timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:55:27,77.19,0.00,4.92,0.00,0.10,0.00,0.20,0.00,0.00,17.59,18.60,2301.40,1602.80,0.00,0.00,0.00,55.20,10886.20,0.00,8345.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,12504020,0,3162100,20.18,215780,1232716,3950200,25.21,2501912,423128,69672,1476716,116604,4632,7852,30368,0,0,0.00,0,0.00,6,565,1.46,1.32,1.16,0,2.00,0.00,110.40,55.20,0.00,0.80,0.80,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:55:32,66.97,0.00,7.24,0.10,0.00,0.00,0.31,0.00,0.00,25.38,11.00,3287.00,2324.00,0.00,0.00,0.00,49.60,6553.40,0.00,5097.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,12118916,0,3547204,22.64,215784,1423536,4650484,29.68,2702808,603456,260436,1666828,120052,4760,8644,30368,0,0,0.00,0,0.00,6,581,1.74,1.38,1.18,0,2.60,0.00,99.20,38.15,0.00,1.23,1.23,0.32,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 16:55:37,81.82,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,14.65,12.40,2060.40,1449.00,0.00,0.00,0.00,35.20,7848.60,0.00,2264.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11803220,0,3862900,24.66,215784,1423664,12384376,79.05,3021660,598192,260636,1980500,120568,5104,9628,30368,0,0,0.00,0,0.00,1,637,1.68,1.38,1.18,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:55:42,66.19,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,30.15,6.80,2316.60,1640.60,0.00,0.00,0.00,528.80,2811.20,0.00,5743.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1057.60,10638424,0,5027696,32.09,215784,1429168,12471416,79.61,4172192,594192,263680,3135764,120992,5296,12004,30368,0,0,0.00,0,0.00,3,648,1.95,1.44,1.20,0,4.80,0.00,1057.60,220.33,0.04,8.83,0.83,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:55:47,51.78,0.00,4.37,0.00,0.10,0.00,0.00,0.00,0.00,43.76,0.40,1804.40,1194.00,0.00,0.00,0.00,21.60,650.60,0.00,26522.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9278616,0,6387504,40.77,215784,1429192,12471416,79.61,5544508,594188,263744,4493772,121016,5264,14720,30368,0,0,0.00,0,0.00,2,646,1.87,1.43,1.20,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:55:52,61.65,0.00,3.66,0.10,0.00,0.00,0.00,0.00,0.00,34.59,0.20,1815.40,1365.40,0.00,0.00,0.00,104.80,930.60,0.00,28762.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,209.60,8546336,0,7119784,45.45,215788,1429228,12471416,79.61,6278440,590960,263348,5224396,121036,5280,16160,30368,0,0,0.00,0,0.00,2,646,1.96,1.45,1.21,0,12.40,0.00,209.60,16.90,0.05,3.87,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:55:57,52.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1687.40,986.60,0.00,0.00,0.00,77.60,23.60,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,8546096,0,7120024,45.45,215788,1429252,12471416,79.61,6278556,590956,263224,5224516,121044,5272,16164,30368,0,0,0.00,0,0.00,2,644,1.89,1.45,1.21,0,2.40,0.00,155.20,64.67,0.00,0.33,0.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:56:02,52.99,0.00,1.01,15.40,0.00,0.00,0.10,0.00,0.00,30.50,0.00,1715.20,1296.20,0.00,0.00,0.00,42732.80,16.00,0.00,57.20,0.00,0.00,0.00,0.00,307.20,0.00,307.20,0.00,77888.00,8545792,0,7120328,45.45,215796,1429272,12471416,79.61,6278572,590968,49772,5224508,121176,5264,16164,30368,0,0,0.00,0,0.00,1,644,1.90,1.46,1.21,1,307.40,0.00,77939.20,253.54,49.85,137.56,1.17,35.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:56:07,51.78,0.00,0.51,7.41,0.00,0.00,0.00,0.00,0.00,40.30,0.00,1697.80,1056.60,0.00,0.00,0.00,9291.20,13.20,0.00,39.40,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26160.00,8545832,0,7120288,45.45,215800,1429300,12471416,79.61,6278528,590984,3440,5224448,121120,5256,16164,30368,0,0,0.00,0,0.00,1,643,1.90,1.47,1.21,0,102.40,0.00,26108.80,254.97,26.35,331.20,2.09,21.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:56:12,52.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1690.40,952.60,0.00,0.00,0.00,28.80,12.60,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,8545840,0,7120280,45.45,215800,1429320,12471416,79.61,6278480,590992,3372,5224388,121124,5248,16164,30368,0,0,0.00,0,0.00,1,642,1.83,1.46,1.21,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
