timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:14:23,0.30,0.00,0.20,4.71,0.05,0.00,0.00,0.00,0.00,94.73,0.40,309.00,480.80,0.00,0.00,0.00,40152.80,653.20,0.00,7895.60,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,73524.80,11290924,0,5142216,31.29,18424,4276552,1258468,7.66,1069708,3793140,1052188,567912,162912,2184,3456,31404,0,0,0.00,0,0.00,0,259,2.77,2.85,3.69,1,287.80,0.00,73576.00,255.65,28.78,83.49,0.70,20.08,3.20,4.60,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:14:28,1.01,0.00,0.50,25.15,0.15,0.00,0.00,0.00,0.00,73.19,14.40,487.40,1092.40,0.00,0.00,0.00,91837.60,7741.80,0.00,2476.80,0.00,0.00,0.00,0.00,716.20,0.00,716.20,0.00,183132.80,11286276,0,5146864,31.32,18432,4276572,1274892,7.76,1074008,3793164,593064,572196,162848,2208,3952,31404,0,0,0.00,0,0.00,0,262,2.63,2.82,3.68,1,716.00,0.00,183081.60,255.70,140.53,198.85,1.40,100.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:14:33,0.05,0.00,0.15,26.21,0.15,0.00,0.00,0.00,0.00,73.44,0.00,285.00,875.20,0.00,0.00,0.00,91524.00,10.80,0.00,29.60,0.00,0.00,0.00,0.00,723.00,0.00,723.00,0.00,183152.00,11286268,0,5146872,31.32,18448,4276596,1274892,7.76,1074044,3793172,135416,572196,162856,2208,3952,31404,0,0,0.00,0,0.00,0,262,2.66,2.82,3.67,1,723.00,0.00,183152.00,253.32,138.96,192.24,1.38,100.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:14:38,27.88,0.00,3.97,6.93,0.10,0.00,0.45,0.00,0.00,60.67,10.60,1017.40,2912.40,0.00,0.00,0.00,27103.20,9244.00,0.00,33708.60,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,61425.60,10916320,0,5516820,33.57,18468,4473344,1781452,10.84,1350560,3885892,197172,744744,164172,2400,4692,31404,0,0,0.00,0,0.00,3,286,2.61,2.81,3.66,0,240.80,0.00,61425.60,255.09,45.14,199.38,1.40,33.60,4545.20,1235.40,39850.67,80.61,0.00,0.00,0.00,3.26
2018-01-06 01:14:43,44.22,0.00,2.52,0.00,0.10,0.00,0.05,0.00,0.00,53.10,28.40,1640.40,1839.40,0.00,0.00,0.00,35.20,16935.00,0.00,6068.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10325372,0,6107768,37.17,18492,4473664,3473792,21.14,1936620,3883340,197476,1329864,165752,3224,7128,31404,0,0,0.00,0,0.00,2,389,3.04,2.89,3.69,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,41.00,53.20,5.68,15.66,0.00,0.00,0.00,0.00
2018-01-06 01:14:48,34.67,0.00,1.20,0.00,0.05,0.00,0.00,0.00,0.00,64.07,11.00,926.20,994.80,0.00,0.00,0.00,0.00,6113.40,0.00,4412.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10042840,0,6390300,38.89,18492,4473700,3796080,23.10,2218972,3883344,197600,1610164,165980,3392,7816,31404,0,0,0.00,0,0.00,1,407,3.04,2.90,3.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,31.60,3.47,10.16,0.00,0.00,0.00,0.00
2018-01-06 01:14:53,31.30,0.00,3.22,0.72,0.31,0.00,0.66,0.00,0.00,63.79,3.60,4844.60,5545.00,0.00,0.00,0.00,17698.40,4384.60,0.00,17369.00,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35395.20,9562324,0,6870816,41.81,18512,4671860,4080836,24.83,2590364,3979816,307360,1892284,166316,3472,8376,31404,0,0,0.00,0,0.00,5,420,2.95,2.88,3.67,1,140.20,0.00,35396.80,252.47,5.27,37.62,0.30,4.16,2538.80,508.00,22193.09,40.57,0.00,0.00,0.00,1.82
2018-01-06 01:14:58,36.22,0.00,6.69,0.00,0.53,0.00,1.11,0.00,0.00,55.46,3.60,7556.60,7091.80,0.00,0.00,0.00,34.40,4849.20,0.00,108323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8198488,0,8234652,50.11,18516,4721132,5719088,34.80,3936924,4000792,361800,3202536,167448,3472,10952,31404,0,0,0.00,0,0.00,4,420,2.96,2.88,3.67,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1264.60,715.00,10938.18,66.82,0.00,0.00,0.00,0.90
2018-01-06 01:15:03,25.27,0.00,4.30,0.00,0.53,0.00,0.80,0.00,0.00,69.11,4.00,8197.40,7393.00,0.00,0.00,0.00,15.20,9239.40,0.00,61092.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7463348,0,8969792,54.58,18524,4753552,6363008,38.72,4660860,4013852,399352,3902764,168432,3472,12312,31404,0,0,0.00,0,0.00,1,420,2.80,2.85,3.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,888.80,565.00,7622.75,56.80,0.00,0.00,0.00,0.62
2018-01-06 01:15:08,24.33,0.00,4.32,0.00,0.64,0.00,0.96,0.00,0.00,69.74,5.40,8492.40,7995.40,0.00,0.00,0.00,104.80,477.20,0.00,49380.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,209.60,6945108,0,9488032,57.74,18532,4795408,6795212,41.35,5158636,4031396,445728,4376584,169196,3440,13224,31404,0,0,0.00,0,0.00,0,420,2.66,2.82,3.64,0,11.00,0.00,209.60,19.05,0.02,1.82,0.07,0.08,1101.60,684.00,9454.37,76.47,0.00,0.00,0.00,0.77
