timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:14:23,0.20,0.00,0.10,1.80,0.05,0.00,0.00,0.00,0.00,97.84,0.20,293.60,376.40,0.00,0.00,0.00,29440.00,653.60,0.00,1266.80,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51152.00,11300872,0,5132268,31.23,20728,4268400,1269888,7.73,1064904,3792408,1375208,568248,158692,2144,3444,31404,0,0,0.00,0,0.00,0,254,3.07,3.10,3.71,1,200.80,0.00,51152.00,254.74,11.38,42.24,0.39,7.92,3.20,4.60,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:14:28,0.85,0.00,0.70,24.79,0.20,0.00,0.00,0.00,0.00,73.45,14.40,505.80,1103.00,0.00,0.00,0.00,91183.20,7744.80,0.00,2485.40,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183131.20,11296616,0,5136524,31.26,20736,4268432,1303888,7.93,1069268,3792436,919772,572536,158712,2168,3952,31404,0,0,0.00,0,0.00,0,257,2.90,3.06,3.70,1,716.20,0.00,183182.40,255.77,140.57,197.72,1.40,100.00,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 01:14:33,0.25,0.00,0.86,26.24,0.25,0.00,0.00,0.00,0.00,72.39,0.40,1717.20,2572.40,0.00,0.00,0.00,91780.80,14.60,0.00,8148.20,0.00,0.00,0.00,0.00,716.20,0.00,716.20,0.00,183203.20,11210800,0,5222340,31.78,20744,4355708,1303888,7.93,1073684,3874596,548408,572536,158712,2168,3952,31404,0,0,0.00,0,0.00,2,259,2.75,3.03,3.68,1,716.20,0.00,183203.20,255.80,140.68,198.05,1.40,100.00,2039.80,860.00,17702.20,58.85,0.00,0.00,0.00,1.45
2018-01-06 01:14:38,0.56,0.00,0.51,13.98,0.20,0.00,0.26,0.00,0.00,84.49,1.40,2022.60,3298.60,0.00,0.00,0.00,53222.40,41.60,0.00,7488.60,0.00,0.00,0.00,0.00,444.40,0.00,444.40,0.00,113766.40,11165928,0,5267212,32.05,20744,4400676,1303888,7.93,1077028,3917400,326856,573020,158620,2208,3952,31404,0,0,0.00,0,0.00,0,262,2.69,3.01,3.67,0,444.20,0.00,113715.20,256.00,86.25,195.74,1.40,62.08,1841.40,3467.60,8996.22,26680.83,0.00,0.00,0.00,2.19
2018-01-06 01:14:43,38.46,0.00,6.14,3.83,0.42,0.00,0.84,0.00,0.00,50.31,19.60,5377.40,7046.60,0.00,0.00,0.80,38909.60,12515.20,0.00,37013.00,0.00,0.00,0.00,0.00,312.20,0.20,312.00,1.60,77819.20,10686456,0,5746684,34.97,20920,4597604,2600840,15.83,1452432,4012600,329252,846508,164428,2672,5236,31404,0,0,0.00,0,0.00,8,324,2.63,2.99,3.66,0,312.20,1.60,77819.20,249.27,29.20,93.55,0.72,22.56,5694.20,12529.60,13478.11,106629.15,0.00,0.00,0.00,8.74
2018-01-06 01:14:48,77.42,0.00,3.26,0.00,0.00,0.00,0.05,0.00,0.00,19.27,21.80,1662.40,1824.60,0.00,0.00,0.00,68.00,22411.40,0.00,13359.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,9916308,0,6516832,39.66,20964,4597728,3731812,22.71,2220616,4010488,329676,1612420,165668,3096,7560,31404,0,0,0.00,0,0.00,4,379,2.82,3.03,3.67,0,1.60,0.00,136.00,85.00,0.00,2.00,0.50,0.08,33.60,37.40,4.95,11.42,0.00,0.00,0.00,0.00
2018-01-06 01:14:53,12.90,0.00,0.60,0.05,0.05,0.00,0.10,0.00,0.00,86.30,2.40,1078.80,930.40,0.00,0.00,0.00,71.20,3466.40,0.00,5581.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,9787748,0,6645392,40.44,20996,4617692,3807228,23.17,2339280,4019480,349508,1720932,165744,3096,7796,31404,0,0,0.00,0,0.00,5,381,2.60,2.98,3.65,0,1.60,0.00,142.40,89.00,0.00,1.00,0.50,0.08,475.40,177.00,4088.51,15.66,0.00,0.00,0.00,0.33
2018-01-06 01:14:58,13.23,0.00,1.47,0.00,0.60,0.05,0.33,0.00,0.00,84.32,0.00,8345.60,9281.40,0.00,0.00,0.00,21.60,1268.60,0.00,18793.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9652512,0,6780628,41.26,21008,4746144,3807228,23.17,2409028,4080048,477984,1723036,167364,3160,7984,31404,0,0,0.00,0,0.00,1,381,2.39,2.93,3.63,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2942.40,1577.00,25888.36,106.79,0.00,0.00,0.00,2.12
2018-01-06 01:15:03,3.64,0.00,0.43,0.00,0.54,0.00,0.11,0.00,0.00,95.27,0.40,7254.00,7889.80,0.00,0.00,0.00,5.60,195.00,0.00,10967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9582940,0,6850200,41.69,21016,4822652,3807228,23.17,2441792,4115712,554500,1715220,169288,3160,7972,31404,0,0,0.00,0,0.00,0,381,2.28,2.89,3.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1749.20,1097.60,15362.89,75.57,0.00,0.00,0.00,1.26
2018-01-06 01:15:08,29.22,0.00,3.04,1.92,0.64,0.00,0.75,0.00,0.00,64.42,2.20,8287.40,9340.80,0.00,0.00,0.80,44094.40,1779.40,0.00,21019.20,0.00,0.00,0.00,0.00,345.80,0.20,345.60,1.60,88188.80,9118880,0,7314260,44.51,21040,4997248,4356028,26.51,2816904,4198792,509804,1998540,174488,3208,8276,31404,0,0,0.00,0,0.00,4,388,2.10,2.85,3.60,0,345.80,1.60,88188.80,255.03,17.13,49.53,0.41,14.08,2022.40,1197.60,17673.49,84.95,0.00,0.00,0.00,1.45
