timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:14:23,0.20,0.00,0.10,2.16,0.05,0.00,0.00,0.00,0.00,97.49,0.40,283.40,275.80,0.00,0.00,0.00,8449.60,667.40,0.00,4553.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24734.40,11302960,0,5130180,31.22,21904,4266000,1255936,7.64,1058496,3795276,1523268,565928,160036,2176,3472,31404,0,0,0.00,0,0.00,1,258,3.46,3.24,3.56,0,97.00,0.00,24683.20,254.47,16.45,198.74,1.39,13.44,3.00,4.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:14:28,0.96,0.00,0.60,21.73,0.20,0.00,0.00,0.00,0.00,76.51,14.20,499.00,1163.80,0.00,0.00,1.60,104403.20,7703.60,0.00,2463.20,0.00,0.00,0.00,0.00,794.80,0.40,794.40,3.20,201894.40,11298812,0,5134328,31.24,21904,4266028,1276644,7.77,1062840,3795304,1001256,570212,160036,2200,3972,31404,0,0,0.00,0,0.00,0,261,3.27,3.20,3.54,1,795.00,3.20,201945.60,254.02,127.30,156.57,1.14,90.24,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:14:33,0.00,0.00,0.25,25.38,0.10,0.00,0.00,0.00,0.00,74.27,0.00,286.00,803.40,0.00,0.00,0.00,83568.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,648.60,0.00,648.60,0.00,165990.40,11298812,0,5134328,31.24,21912,4266052,1276644,7.77,1062852,3795316,583640,570212,160036,2200,3972,31404,0,0,0.00,0,0.00,0,261,3.08,3.17,3.53,1,648.40,0.00,165939.20,255.92,140.91,195.71,1.54,100.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:14:38,0.00,0.00,0.25,18.64,0.10,0.00,0.00,0.00,0.00,81.01,0.00,285.20,799.60,0.00,0.00,0.80,77863.20,9.60,0.00,36.20,0.00,0.00,0.00,0.00,640.60,0.20,640.40,1.60,163785.60,11298876,0,5134264,31.24,21920,4266076,1276644,7.77,1062864,3795344,194380,570212,159972,2200,3972,31404,0,0,0.00,0,0.00,0,261,2.84,3.12,3.51,0,640.60,1.60,163785.60,255.68,111.69,200.63,1.25,80.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 01:14:43,25.48,0.00,4.43,0.92,0.20,0.00,0.20,0.00,0.00,68.76,17.80,2751.00,4177.00,0.00,0.00,0.00,38829.60,12363.00,0.00,30627.20,0.00,0.00,0.00,0.00,304.20,0.00,304.20,0.00,77659.20,10845888,0,5587252,34.00,21948,4462928,2531292,15.40,1410328,3891460,197152,821520,163752,2472,5112,31404,0,0,0.00,0,0.00,7,315,3.09,3.16,3.52,0,304.20,0.00,77659.20,255.29,29.29,96.28,0.74,22.40,4553.80,1444.60,39852.25,94.15,0.00,0.00,0.00,3.26
2018-01-06 01:14:48,82.05,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,14.83,22.60,1809.40,1775.20,0.00,0.00,0.00,76.00,18451.80,0.00,10638.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,10017304,0,6415836,39.04,21964,4463136,3839500,23.36,2242188,3888424,197624,1645692,164940,3104,7608,31404,0,0,0.00,0,0.00,4,380,2.84,3.11,3.50,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,32.60,36.80,4.88,11.38,0.00,0.00,0.00,0.00
2018-01-06 01:14:53,12.63,0.00,1.00,0.05,0.00,0.00,0.10,0.00,0.00,86.22,2.40,1048.80,937.60,0.00,0.00,0.00,63.20,6194.00,0.00,7732.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,9852468,0,6580672,40.05,21980,4491296,3939928,23.98,2393176,3901692,225524,1782688,165016,3104,7848,31404,0,0,0.00,0,0.00,5,381,3.26,3.19,3.53,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,657.60,213.20,5697.79,18.00,0.00,0.00,0.00,0.47
2018-01-06 01:14:58,10.67,0.00,1.41,0.00,0.60,0.00,0.27,0.00,0.00,87.05,0.00,7223.40,8289.80,0.00,0.00,0.00,20.00,1444.20,0.00,18385.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9735160,0,6697980,40.76,21988,4612076,3955976,24.07,2451776,3958116,346456,1776880,165092,3160,8092,31404,0,0,0.00,0,0.00,0,381,3.08,3.15,3.51,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2771.20,1430.40,24381.17,97.45,0.00,0.00,0.00,2.00
2018-01-06 01:15:03,4.24,0.00,0.71,0.00,0.60,0.00,0.11,0.00,0.00,94.34,0.40,7807.20,8605.40,0.00,0.00,0.00,96.80,195.60,0.00,11564.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,9650972,0,6782168,41.27,21996,4695636,3955976,24.07,2495440,3997276,429212,1776464,165836,3160,8092,31404,0,0,0.00,0,0.00,0,381,2.83,3.10,3.49,0,9.80,0.00,193.60,19.76,0.01,1.14,0.16,0.16,1914.00,1196.00,16810.26,82.18,0.00,0.00,0.00,1.38
2018-01-06 01:15:08,33.69,0.00,3.65,0.74,0.53,0.00,0.74,0.00,0.00,60.66,2.60,8377.80,8641.40,0.00,0.00,0.00,17669.60,1771.20,0.00,19819.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35339.20,9181472,0,7251668,44.13,22004,4864588,4529804,27.57,2878780,4078496,511544,2071472,170056,3216,8692,31404,0,0,0.00,0,0.00,2,388,2.60,3.05,3.48,0,138.40,0.00,35339.20,255.34,5.23,37.81,0.30,4.16,1887.80,1098.80,16487.02,79.75,0.00,0.00,0.00,1.35
