timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:14:23,0.20,0.00,0.10,5.02,0.00,0.00,0.00,0.00,0.00,94.68,0.40,289.20,360.60,0.00,0.00,0.00,18950.40,660.60,0.00,1280.60,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,45068.80,11231068,0,5202072,31.66,20476,4276632,1208784,7.36,1132948,3794372,1488352,630260,158140,2152,3592,31404,0,0,0.00,0,0.00,0,255,3.89,3.51,3.89,0,176.40,0.00,45017.60,255.20,32.26,199.13,1.39,24.56,3.40,4.80,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:14:28,0.86,0.00,0.60,20.04,0.15,0.00,0.00,0.00,0.00,78.35,14.40,498.00,1081.40,0.00,0.00,3.20,94572.80,7741.40,0.00,2489.00,0.00,0.00,0.00,0.00,709.60,0.80,708.80,6.40,181347.20,11226496,0,5206644,31.68,20484,4276652,1237612,7.53,1137248,3794400,1015688,634540,158080,2176,4088,31404,0,0,0.00,0,0.00,0,258,3.66,3.47,3.87,1,709.80,6.40,181398.40,255.57,110.24,149.47,1.11,79.04,7.80,9.20,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 01:14:33,0.05,0.00,0.25,25.24,0.15,0.00,0.00,0.00,0.00,74.31,0.00,293.20,878.80,0.00,0.00,3.20,91556.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,722.60,0.80,721.80,6.40,183180.80,11226496,0,5206644,31.68,20492,4276684,1237612,7.53,1137260,3794420,558320,634540,158080,2176,4088,31404,0,0,0.00,0,0.00,0,258,3.45,3.43,3.86,1,722.40,6.40,183129.60,253.51,138.53,193.50,1.38,100.00,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:14:38,0.05,0.00,0.15,25.39,0.15,0.00,0.00,0.00,0.00,74.26,0.00,296.40,874.80,0.00,0.00,2.40,91729.60,7.60,0.00,33.80,0.00,0.00,0.00,0.00,716.80,0.60,716.20,4.80,183152.00,11226600,0,5206540,31.68,20500,4276700,1237612,7.53,1137272,3794440,99396,634540,157976,2176,4088,31404,0,0,0.00,0,0.00,0,258,3.25,3.39,3.84,1,716.80,4.80,183152.00,255.52,140.59,196.22,1.40,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 01:14:43,20.84,0.00,3.96,0.20,0.20,0.00,0.10,0.00,0.00,74.70,20.40,2923.80,4299.40,0.00,0.00,0.00,473.60,9787.20,0.00,29641.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8985.60,10834236,0,5598904,34.07,20528,4473432,2502176,15.23,1427900,3891240,294132,824908,163044,2480,5228,31404,0,0,0.00,0,0.00,5,317,2.99,3.33,3.82,0,35.40,0.00,8985.60,253.83,4.12,196.50,1.38,4.88,4549.40,1536.00,39851.95,100.04,0.00,0.00,0.00,3.26
2018-01-06 01:14:48,84.23,0.00,3.26,0.05,0.00,0.00,0.05,0.00,0.00,12.41,21.40,1812.20,1765.80,0.00,0.00,0.00,63.20,19983.80,0.00,10895.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,9975948,0,6457192,39.29,20544,4473772,3777228,22.99,2283308,3887528,294640,1676532,164776,3104,7756,31404,0,0,0.00,0,0.00,1,375,3.31,3.39,3.84,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,30.40,34.60,4.73,10.75,0.00,0.00,0.00,0.00
2018-01-06 01:14:53,12.91,0.00,0.80,0.35,0.10,0.00,0.05,0.00,0.00,85.79,4.20,1302.40,1049.00,0.00,0.00,0.80,19466.40,4279.40,0.00,5995.40,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,38932.80,9811864,0,6621276,40.29,20560,4498048,3880720,23.62,2435040,3899016,221708,1816308,164780,3096,7960,31404,0,0,0.00,0,0.00,6,381,3.05,3.34,3.82,0,153.80,1.60,38932.80,253.15,5.49,35.71,0.28,4.32,571.40,190.80,4922.43,17.06,0.00,0.00,0.00,0.40
2018-01-06 01:14:58,12.45,0.00,1.69,0.05,0.55,0.00,0.27,0.00,0.00,84.99,0.00,7613.40,8793.80,0.00,0.00,0.00,13.60,2735.60,0.00,20636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9676272,0,6756868,41.12,20568,4629388,3896780,23.71,2508256,3960736,353056,1819752,164780,3136,8168,31404,0,0,0.00,0,0.00,1,378,2.80,3.28,3.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3014.20,1657.00,26513.50,113.78,0.00,0.00,0.00,2.17
2018-01-06 01:15:03,4.73,0.00,0.66,0.00,0.66,0.00,0.17,0.00,0.00,93.78,0.40,8506.80,9229.00,0.00,0.00,0.00,19.20,194.00,0.00,12672.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9589072,0,6844068,41.65,20576,4719364,3912836,23.81,2551828,4002920,443068,1815424,166184,3136,8168,31404,0,0,0.00,0,0.00,0,378,2.58,3.23,3.78,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,2065.60,1285.80,18160.55,87.20,0.00,0.00,0.00,1.49
2018-01-06 01:15:08,38.94,0.00,3.71,1.15,0.42,0.00,0.52,0.00,0.00,55.25,4.80,6225.60,7143.20,0.00,0.00,0.00,35408.80,2992.80,0.00,9776.40,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,70817.60,8983892,0,7449248,45.33,20584,4956928,4162340,25.33,3026832,4121128,504192,2175276,172680,3240,8784,31404,0,0,0.00,0,0.00,9,394,2.61,3.22,3.77,0,285.80,0.00,70817.60,247.79,10.17,35.59,0.29,8.24,1415.40,876.40,12260.89,69.41,0.00,0.00,0.00,1.00
2018-01-06 01:15:13,83.62,0.00,9.48,0.35,0.10,0.00,1.41,0.00,0.00,5.04,7.20,9657.20,6908.20,0.00,0.00,1040.00,35322.40,5466.60,0.20,33251.20,0.00,0.00,0.00,0.00,285.20,8.60,276.60,2080.00,70644.80,7435132,0,8998008,54.76,20592,5179424,5615192,34.17,4452720,4237360,550104,3494292,179064,3336,11444,31404,0,0,0.00,0,0.00,8,405,2.88,3.27,3.78,0,285.20,2080.00,70644.80,255.00,13.01,45.62,0.41,11.68,1082.20,533.40,9236.51,59.17,0.00,0.00,0.00,0.76
2018-01-06 01:15:18,85.84,0.00,11.25,0.05,0.00,0.00,1.76,0.00,0.00,1.10,9.20,15582.80,5714.40,0.00,0.00,52.00,39389.60,5569.00,0.00,32987.80,0.00,0.00,0.00,0.00,339.00,0.60,338.40,104.00,78779.20,5406240,0,11026900,67.10,20592,5175516,8498380,51.71,6484164,4233800,353264,5521892,179632,3392,15488,31404,0,0,0.00,0,0.00,9,410,3.53,3.40,3.82,0,339.00,104.00,78779.20,232.69,32.06,94.57,0.68,22.96,48.20,60.20,34.65,41.37,0.00,0.00,0.00,0.00
2018-01-06 01:15:23,19.05,0.00,2.06,0.00,0.05,0.00,0.35,0.00,0.00,78.49,0.60,2297.40,1608.00,0.00,0.00,0.00,52.80,387.00,0.00,14326.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,4916304,0,11516836,70.08,20600,5170432,8955544,54.50,6979084,4228928,353284,6017252,178904,3360,16456,31404,0,0,0.00,0,0.00,3,405,3.25,3.34,3.80,0,4.00,0.00,105.60,26.40,0.00,0.40,0.20,0.08,22.60,26.20,14.01,18.57,0.00,0.00,0.00,0.00
2018-01-06 01:15:28,17.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.29,0.00,730.40,649.00,0.00,0.00,0.00,61.60,28.60,0.00,398.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4914064,0,11519076,70.10,20608,5170304,8955544,54.50,6982472,4228068,357944,6019988,178932,3352,16456,31404,0,0,0.00,0,0.00,1,402,3.15,3.32,3.79,0,1.20,0.00,123.20,102.67,0.00,1.33,0.67,0.08,27.40,34.60,40.80,42.16,0.00,0.00,0.00,0.00
2018-01-06 01:15:33,59.76,0.00,4.83,0.00,0.05,0.00,0.30,0.00,0.00,35.06,2.20,2893.00,2389.40,0.00,0.00,22.40,67.20,6760.40,0.80,61419.60,0.00,0.00,0.00,0.00,2.20,1.00,1.20,44.80,134.40,2880260,0,13552880,82.47,20616,5165240,10878880,66.20,9017320,4222668,358268,8054172,179108,3352,20396,31404,0,0,0.00,0,0.00,5,405,2.90,3.26,3.77,0,2.20,44.80,134.40,81.45,0.00,0.00,0.00,0.00,241.20,259.40,641.57,824.90,0.00,0.00,0.00,0.07
2018-01-06 01:15:38,19.73,0.00,3.04,0.61,0.20,0.00,0.61,0.00,0.00,75.81,1.80,2772.20,2453.40,0.00,0.00,0.80,17672.00,372.20,0.00,46778.80,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35344.00,2195008,0,14238132,86.64,20624,5160500,11054252,67.27,9705288,4217984,270304,8742428,178888,3336,21752,31404,0,0,0.00,0,0.00,1,403,2.99,3.28,3.77,0,139.00,1.60,35344.00,254.28,4.86,34.95,0.27,3.76,28.20,32.40,9.61,20.28,0.00,0.00,0.00,0.00
2018-01-06 01:15:43,0.20,0.00,0.10,1.30,0.05,0.00,0.00,0.00,0.00,98.35,0.00,477.60,424.80,0.00,0.00,0.80,17752.80,9.60,0.00,301.00,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,35505.60,2200252,0,14232888,86.61,20632,5155188,11054252,67.27,9704984,4213236,181596,8742400,178744,3336,21752,31404,0,0,0.00,0,0.00,1,403,2.75,3.22,3.75,0,145.00,1.60,35505.60,244.88,8.41,58.01,0.42,6.16,3.60,5.00,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-06 01:15:48,0.10,0.00,0.10,3.52,0.05,0.00,0.00,0.00,0.00,96.23,0.00,487.80,563.20,0.00,0.00,0.80,35296.80,9.80,0.00,308.20,0.00,0.00,0.00,0.00,277.80,0.20,277.60,1.60,70593.60,2205000,0,14228140,86.58,20640,5150240,11054252,67.27,9704368,4208480,5228,8742072,178688,3296,21752,31404,0,0,0.00,0,0.00,0,398,2.53,3.17,3.73,0,277.80,1.60,70593.60,254.12,23.79,85.65,0.67,18.56,2.80,5.60,0.24,2.67,0.00,0.00,0.00,0.00
2018-01-06 01:15:53,68.46,0.00,1.21,0.00,0.05,0.00,0.40,0.00,0.00,29.88,3.40,2269.60,1966.40,0.00,0.00,1.60,214.40,130.80,0.20,1155.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,3.20,428.80,2197524,0,14235616,86.63,20648,5142772,11054252,67.27,9718556,4201716,4056,8756944,178856,3400,21788,31404,0,0,0.00,0,0.00,3,410,2.64,3.18,3.73,0,2.80,3.20,428.80,154.29,0.00,0.29,0.29,0.08,77.00,80.60,81.36,43.98,0.00,0.00,0.00,0.01
2018-01-06 01:15:58,35.28,0.00,1.43,0.00,0.26,0.00,0.41,0.00,0.00,62.63,3.20,3660.20,3170.20,0.00,0.00,0.00,62.40,70.60,0.00,1536.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,2206644,0,14226496,86.57,20656,5139592,11054252,67.27,9712928,4198620,5836,8751432,178680,3408,21780,31404,0,0,0.00,0,0.00,1,411,2.51,3.15,3.72,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,40.40,46.60,19.09,30.38,0.00,0.00,0.00,0.00
2018-01-06 01:16:03,8.27,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,91.33,1.60,1027.20,834.20,0.00,0.00,0.00,64.80,44.20,0.00,458.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,2210436,0,14222704,86.55,20664,5134932,11054252,67.27,9712744,4194268,6268,8751444,178780,3392,21780,31404,0,0,0.00,0,0.00,4,414,2.31,3.09,3.70,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,19.00,21.80,10.12,11.47,0.00,0.00,0.00,0.00
2018-01-06 01:16:08,70.42,0.00,3.47,0.05,0.10,0.00,0.45,0.00,0.00,25.50,1.40,3932.20,2890.60,0.00,0.00,0.00,46.40,8587.40,0.00,15875.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1285232,0,15147908,92.18,20672,5132240,12212512,74.32,10639736,4191068,8628,9677992,178828,3400,23596,31404,0,0,0.00,0,0.00,9,411,2.45,3.11,3.70,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,293.80,311.60,1072.05,1202.78,0.00,0.00,0.00,0.10
2018-01-06 01:16:13,27.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.52,0.00,587.80,651.20,0.00,0.00,0.00,70.40,126.40,0.00,475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,1287672,0,15145468,92.16,20680,5130844,12212512,74.32,10639712,4189432,12160,9677896,178876,3384,23596,31404,0,0,0.00,0,0.00,0,407,2.41,3.09,3.69,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,16.00,21.40,22.07,24.98,0.00,0.00,0.00,0.00
2018-01-06 01:16:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,461.00,287.80,0.00,0.00,0.00,227.20,9.20,0.00,410.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,454.40,1292664,0,15140476,92.13,20680,5125676,12212512,74.32,10639356,4184652,11064,9677640,178632,3352,23596,31404,0,0,0.00,0,0.00,0,405,2.22,3.04,3.67,0,7.20,0.00,454.40,63.11,0.00,0.44,0.11,0.08,4.80,6.40,0.42,1.88,0.00,0.00,0.00,0.00
2018-01-06 01:16:23,30.99,0.00,1.71,0.00,0.05,0.00,0.25,0.00,0.00,67.00,2.00,2523.20,1689.60,0.00,0.00,0.00,160.00,342.20,0.00,13097.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,1012308,0,15420832,93.84,20688,5121192,13004324,79.13,10924204,4179540,11136,9961888,178484,3384,24148,31404,0,0,0.00,0,0.00,0,409,2.20,3.02,3.66,0,4.00,0.00,320.00,80.00,0.00,0.00,0.00,0.00,298.00,293.80,1265.76,963.60,0.00,0.00,0.00,0.10
2018-01-06 01:16:28,17.70,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,82.20,0.00,563.20,550.60,0.00,0.00,0.00,721.60,12.00,0.00,894.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1443.20,1012716,0,15420424,93.84,20696,5118060,13004324,79.13,10927812,4176256,9648,9965408,178460,3376,24148,31404,0,0,0.00,0,0.00,0,408,2.18,3.00,3.65,0,10.60,0.00,1443.20,136.15,0.02,2.19,0.15,0.16,15.60,18.20,10.65,16.29,0.00,0.00,0.00,0.00
2018-01-06 01:16:33,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,458.80,280.00,0.00,0.00,0.00,227.20,11.00,0.00,302.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,454.40,1017916,0,15415224,93.81,20704,5112776,13004324,79.13,10927184,4171496,8992,9965240,178296,3352,24148,31404,0,0,0.00,0,0.00,0,405,2.01,2.95,3.63,0,4.20,0.00,454.40,108.19,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-06 01:16:38,38.13,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,61.72,0.00,616.20,799.40,0.00,0.00,0.00,232.00,11.40,0.00,823.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,464.00,1014260,0,15418880,93.83,20712,5111424,13004324,79.13,10932816,4169924,11700,9970592,178204,3352,24148,31404,0,0,0.00,0,0.00,1,405,2.17,2.97,3.64,0,4.20,0.00,464.00,110.48,0.00,0.19,0.19,0.08,23.20,26.80,34.55,33.51,0.00,0.00,0.00,0.00
2018-01-06 01:16:43,0.15,0.00,0.05,1.70,0.05,0.00,0.00,0.00,0.00,98.05,0.00,441.40,270.60,0.00,0.00,0.00,1056.00,9.60,0.00,289.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2112.00,1019572,0,15413568,93.80,20720,5106608,13004324,79.13,10932624,4165156,7052,9970576,178148,3352,24132,31404,0,0,0.00,0,0.00,0,405,2.00,2.92,3.62,0,15.60,0.00,2112.00,135.38,2.27,145.69,5.95,9.28,3.00,3.40,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-06 01:16:48,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,595.40,615.60,0.00,0.00,0.00,20.80,22.80,0.00,1329.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1027944,0,15405196,93.74,20752,5096132,13004324,79.13,10931500,4156056,6496,9970580,178224,3352,24132,31404,0,0,0.00,0,0.00,1,405,1.84,2.87,3.60,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,186.80,203.60,729.64,924.72,0.00,0.00,0.00,0.08
2018-01-06 01:16:53,5.86,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.88,0.80,661.60,583.00,0.00,0.00,0.00,196.00,29.00,0.00,1145.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,1043504,0,15389636,93.65,20768,5079752,13004324,79.13,10928904,4141848,1432,9970812,178716,3384,24132,31404,0,0,0.00,0,0.00,0,408,1.69,2.83,3.58,0,4.00,0.00,392.00,98.00,0.00,0.20,0.20,0.08,71.60,65.00,195.10,17.98,0.00,0.00,0.00,0.02
2018-01-06 01:16:58,18.46,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,81.39,0.20,558.00,549.80,0.00,0.00,0.00,40.80,13.00,0.00,351.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1048376,0,15384764,93.62,20776,5075704,13004324,79.13,10929044,4138384,2616,9970908,178676,3384,24132,31404,0,0,0.00,0,0.00,0,409,1.79,2.83,3.57,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,18.20,21.00,12.12,15.10,0.00,0.00,0.00,0.00
2018-01-06 01:17:03,26.77,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,73.03,0.60,584.60,681.60,0.00,0.00,1.60,41.60,217.20,0.00,360.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,83.20,1050808,0,15382332,93.61,20788,5073776,13004324,79.13,10930104,4135392,4960,9970932,178672,3368,24132,31404,0,0,0.00,0,0.00,2,407,1.65,2.78,3.56,0,2.00,3.20,83.20,43.20,0.00,0.40,0.40,0.08,16.60,20.40,25.11,23.08,0.00,0.00,0.00,0.00
2018-01-06 01:17:08,8.73,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.12,0.00,519.20,432.00,0.00,0.00,0.00,57.60,8.60,0.00,822.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,1049180,0,15383960,93.62,20796,5070516,13004324,79.13,10932104,4132196,6756,9975180,178652,3360,24132,31404,0,0,0.00,0,0.00,0,406,1.60,2.75,3.54,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,10.20,13.20,9.76,12.33,0.00,0.00,0.00,0.00
2018-01-06 01:17:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,472.40,285.40,0.00,0.00,0.00,38.40,9.60,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1054484,0,15378656,93.58,20804,5065344,13004324,79.13,10931904,4127340,6664,9975180,178544,3360,24132,31404,0,0,0.00,0,0.00,0,405,1.47,2.71,3.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-06 01:17:18,55.29,0.00,0.35,0.05,0.05,0.00,0.05,0.00,0.00,44.20,0.00,851.00,1341.00,0.00,0.00,0.00,1901.60,22.60,0.00,2254.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,3803.20,1055192,0,15377948,93.58,20816,5064656,13004324,79.13,10936220,4125816,1400,9976960,178536,3352,24132,31404,0,0,0.00,0,0.00,1,405,1.67,2.73,3.53,0,42.20,0.00,3803.20,90.12,0.27,6.33,0.13,0.56,291.20,312.60,1063.88,1319.33,0.00,0.00,0.00,0.11
2018-01-06 01:17:23,10.08,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,547.80,472.40,0.00,0.00,0.00,72.00,11.40,0.00,692.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,1065388,0,15367752,93.52,20824,5060956,13004324,79.13,10928604,4122620,3124,9969580,178496,3328,24124,31404,0,0,0.00,0,0.00,0,402,1.54,2.68,3.51,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,10.60,13.40,12.75,13.44,0.00,0.00,0.00,0.00
2018-01-06 01:17:28,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,466.20,281.40,0.00,0.00,0.00,28.80,7.60,0.00,396.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1070384,0,15362756,93.49,20832,5055864,13004324,79.13,10928252,4117900,3212,9969596,178432,3328,24124,31404,0,0,0.00,0,0.00,0,402,1.42,2.64,3.49,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.95,0.00,0.00,0.00,0.00
