timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:16:23,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,294.20,195.20,0.00,0.00,17.60,0.00,589.80,0.60,1781.80,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,1274632,0,6384880,83.36,7580,5459184,1100868,14.37,1533836,4587436,428,654508,196964,2232,3664,17940,0,0,0.00,0,0.00,0,265,5.17,4.97,4.29,0,2.80,35.20,0.00,12.57,0.00,1.43,0.29,0.08,5.40,6.20,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-04 06:16:28,0.25,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,99.40,13.40,415.60,334.40,0.00,0.00,91.20,52.00,5544.20,1.40,1659.80,0.00,0.00,0.00,0.00,6.00,5.00,1.00,182.40,104.00,1268532,0,6390980,83.44,7596,5459300,1107092,14.45,1536264,4587952,576,659408,196928,2256,4172,17940,0,0,0.00,0,0.00,0,269,4.75,4.89,4.27,0,6.00,182.40,104.00,47.73,0.01,1.60,1.33,0.80,8.00,9.40,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:33,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,162.60,0.00,0.00,0.00,120.00,11.20,0.00,29.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,240.00,1268652,0,6390860,83.44,7604,5459324,1107092,14.45,1538304,4587972,100,659372,196936,2264,4172,17940,0,0,0.00,0,0.00,0,269,4.37,4.80,4.25,0,12.80,0.00,240.00,18.75,0.01,0.94,0.12,0.16,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:38,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,246.00,152.80,0.00,0.00,0.00,4.00,7.80,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264444,0,6395068,83.49,7612,5459348,1107092,14.45,1540536,4587984,156,663596,196904,2264,4172,17940,0,0,0.00,0,0.00,0,269,4.02,4.72,4.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,154.80,0.00,0.00,0.00,3.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1264576,0,6394936,83.49,7620,5459372,1107092,14.45,1542532,4588000,180,663536,196904,2264,4172,17940,0,0,0.00,0,0.00,0,269,3.70,4.65,4.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,146.80,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1264452,0,6395060,83.49,7628,5459396,1107092,14.45,1542504,4588012,204,663536,196904,2264,4172,17940,0,0,0.00,0,0.00,0,269,3.40,4.57,4.18,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:16:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,155.60,0.00,0.00,0.00,38.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1264452,0,6395060,83.49,7636,5459420,1107092,14.45,1542516,4588052,48,663536,196904,2264,4172,17940,0,0,0.00,0,0.00,0,269,3.13,4.49,4.16,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,270.40,183.80,0.00,0.00,0.00,4.00,9.40,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1264796,0,6394716,83.49,7644,5459444,1107092,14.45,1542316,4588076,84,663332,196868,2224,4172,17940,0,0,0.00,0,0.00,0,260,2.88,4.42,4.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:17:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,266.60,170.40,0.00,0.00,3.20,10.40,213.20,0.00,93.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,20.80,1265088,0,6394424,83.48,7656,5459468,1107092,14.45,1541996,4588112,80,663032,196772,2200,4232,17940,0,0,0.00,0,0.00,0,260,2.65,4.35,4.11,0,2.20,6.40,20.80,12.36,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:17:08,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,152.80,0.00,0.00,0.00,47.20,8.80,0.00,106.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,1264556,0,6394956,83.49,7664,5459500,1107092,14.45,1540428,4588120,172,663368,196772,2192,4172,17940,0,0,0.00,0,0.00,0,260,2.44,4.27,4.09,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
