timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:28:00,40.20,0.00,3.44,0.00,0.10,0.00,0.10,0.00,0.00,56.15,24.20,3624.80,3439.60,0.00,0.00,0.00,86.40,15378.00,0.00,18437.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,28447716,0,2952204,9.40,62440,831572,5241260,16.69,2215516,465368,132348,1787112,63600,4856,8668,58140,0,0,0.00,0,0.00,1,599,1.94,1.74,1.82,0,3.80,0.00,172.80,45.47,0.00,0.42,0.42,0.16,2.80,2.00,0.25,0.29,0.00,0.00,0.00,0.00
2017-09-23 19:28:05,39.36,0.00,2.29,0.00,0.00,0.00,0.10,0.00,0.00,58.25,17.00,2924.80,2946.40,0.00,0.00,0.00,170.40,12653.60,0.00,4261.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,340.80,27944992,0,3454928,11.00,62452,960168,18401628,58.60,2598708,582756,260308,2158840,63764,5368,9924,58140,0,0,0.00,0,0.00,2,662,2.02,1.76,1.83,0,15.20,0.00,340.80,22.42,0.04,2.53,0.16,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:28:10,49.09,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,48.83,19.40,3142.00,2992.20,0.00,0.00,0.00,1024.80,10194.60,0.00,5508.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2049.60,27340756,0,4059164,12.93,62460,970272,30815596,98.14,3200496,582056,265588,2750032,64764,5888,11972,58140,0,0,0.00,0,0.00,3,725,2.02,1.77,1.83,0,9.60,0.00,2049.60,213.50,0.06,6.58,0.33,0.32,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:28:15,56.26,0.00,4.39,0.05,0.00,0.00,0.00,0.00,0.00,39.29,2.20,2482.60,2083.20,0.00,0.00,0.00,50.40,1725.60,0.00,51597.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,24191844,0,7208076,22.96,62468,971032,30854052,98.26,6324716,580824,266432,5890488,64792,5944,18216,58140,0,0,0.00,0,0.00,3,727,2.02,1.77,1.83,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:28:20,62.34,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,35.19,3.00,2737.00,2445.00,0.00,0.00,0.00,11.20,6222.40,0.00,6819.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,22829112,0,8570808,27.30,62476,971080,30884732,98.36,7678812,580556,266484,7250428,64832,6040,20696,58140,0,0,0.00,0,0.00,4,739,2.02,1.77,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:28:25,54.45,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.54,0.40,2489.20,1958.80,0.00,0.00,0.00,36.00,699.40,0.00,1434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,22147292,0,9252628,29.47,62484,971304,30920360,98.47,8385212,580080,266772,7931516,64848,6032,22172,58140,0,0,0.00,0,0.00,5,740,2.02,1.78,1.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:28:30,57.26,0.00,0.82,0.00,0.05,0.00,0.00,0.00,0.00,41.87,0.60,3519.40,2919.80,0.00,0.00,0.00,163.20,824.20,0.00,540.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,326.40,21747180,0,9652740,30.74,62492,978752,31024140,98.80,8758288,583208,274312,8322808,64972,6056,22988,58140,0,0,0.00,0,0.00,2,743,2.02,1.78,1.83,0,3.80,0.00,326.40,85.89,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:28:35,54.96,0.00,7.33,4.48,0.05,0.00,0.00,0.00,0.00,33.18,0.40,2888.80,2849.80,0.00,0.00,0.00,52056.00,1510.60,0.00,202342.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104112.00,18961216,0,12438704,39.61,62508,1046804,31054844,98.90,11502604,611564,82580,11033528,66856,6064,28280,58140,0,0,0.00,0,0.00,2,744,2.10,1.80,1.84,0,410.20,0.00,104112.00,253.81,40.32,98.30,0.73,30.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:28:40,53.53,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,44.74,0.40,3203.20,2294.60,0.00,0.00,0.00,256.80,354.00,0.00,11727.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,513.60,18587676,0,12812244,40.80,62516,971336,31092956,99.02,11909384,579916,6248,11480028,65224,6080,29064,58140,0,0,0.00,0,0.00,2,746,2.09,1.81,1.84,0,14.60,0.00,513.60,35.18,0.04,2.58,0.11,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:28:45,55.45,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,44.30,0.00,2156.40,1768.60,0.00,0.00,0.00,1150.40,2386.20,0.00,3918.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2300.80,18513132,0,12886788,41.04,62516,971364,31092956,99.02,12008140,579936,556,11556272,65216,6064,29304,58140,0,0,0.00,0,0.00,2,744,2.08,1.81,1.84,0,10.00,0.00,2300.80,230.08,0.11,11.44,0.48,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
