timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:49:54,35.32,0.00,3.46,0.15,0.05,0.00,0.25,0.00,0.00,60.77,30.00,3943.60,3752.80,0.00,0.00,0.00,72.00,15433.20,0.00,20003.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,5062228,0,2597284,33.91,7716,778452,3914312,51.10,1976120,486564,260340,1678784,50604,4976,8372,18004,0,0,0.00,0,0.00,1,619,1.77,1.69,1.79,0,3.60,0.00,144.00,40.00,0.01,2.22,1.78,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:49:59,55.71,0.00,1.92,0.05,0.05,0.00,0.00,0.00,0.00,42.26,22.40,2727.00,2638.20,0.00,0.00,0.00,69.60,16213.00,0.00,8833.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,4509496,0,3150016,41.13,7744,778752,9151032,119.47,2538808,475808,260624,2228268,51504,5608,10448,18004,0,0,0.00,0,0.00,10,702,1.63,1.66,1.78,0,4.40,0.00,139.20,31.64,0.02,3.82,0.36,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:50:04,54.61,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,42.86,10.20,3217.80,3003.60,0.00,0.00,0.00,1018.40,5244.60,0.00,8492.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,3256432,0,4403080,57.49,7756,789472,9307136,121.51,3782168,472808,266452,3465948,52212,5960,13336,18004,0,0,0.00,0,0.00,5,731,1.74,1.68,1.79,0,8.60,0.00,2036.80,236.84,0.06,6.98,0.47,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:50:09,51.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2224.40,1775.80,0.00,0.00,0.00,35.20,55.80,0.00,3135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3053176,0,4606336,60.14,7764,789500,9307136,121.51,3982708,472824,266520,3668512,52276,5920,13780,18004,0,0,0.00,0,0.00,4,726,1.76,1.69,1.79,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:50:14,45.94,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,53.86,0.40,2269.00,1825.80,0.00,0.00,0.00,38.40,139.00,0.00,67.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,3050160,0,4609352,60.18,7776,789528,9307136,121.51,3996800,472684,266520,3672240,52252,5920,13796,18004,0,0,0.00,0,0.00,3,726,2.10,1.76,1.81,0,2.40,0.00,76.80,32.00,0.00,1.00,1.00,0.24,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:50:19,50.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2049.00,1511.20,0.00,0.00,0.00,4.80,15.60,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3040840,0,4618672,60.30,7784,789544,9307136,121.51,4001376,472688,266564,3680836,52240,5912,13804,18004,0,0,0.00,0,0.00,2,725,2.09,1.77,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:24,50.76,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,49.09,0.00,2117.20,1753.60,0.00,0.00,0.00,56.80,22.60,0.00,31.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,3040968,0,4618544,60.30,7784,789580,9307136,121.51,4005536,472656,266320,3680856,52264,5912,13804,18004,0,0,0.00,0,0.00,3,725,2.08,1.77,1.81,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:50:29,51.06,0.00,0.25,8.74,0.00,0.00,0.00,0.00,0.00,39.95,0.00,2109.00,1978.60,0.00,0.00,0.00,52084.80,17.60,0.00,1104.40,0.00,0.00,0.00,0.00,422.20,0.00,422.20,0.00,104169.60,3025584,0,4633928,60.50,7796,789604,9307136,121.51,4013700,472692,5984,3695196,52288,5904,13832,18004,0,0,0.00,0,0.00,2,724,2.16,1.79,1.82,0,422.20,0.00,104169.60,246.73,51.66,122.36,0.88,37.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:34,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2074.00,1490.40,0.00,0.00,0.00,1188.80,33.20,0.00,240.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2377.60,3013556,0,4645956,60.66,7804,789624,9307136,121.51,4017940,472692,276,3707580,52280,5896,13832,18004,0,0,0.00,0,0.00,3,723,2.15,1.79,1.82,0,13.60,0.00,2377.60,174.82,0.10,7.47,0.35,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:50:39,50.78,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,49.07,0.00,2089.60,1474.20,0.00,0.00,0.00,13.60,15.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3013464,0,4646048,60.66,7812,789652,9307136,121.51,4017988,472728,344,3707588,52256,5888,13856,18004,0,0,0.00,0,0.00,2,722,2.13,1.80,1.82,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:50:44,51.16,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.64,0.40,2145.60,1579.80,0.00,0.00,0.00,16.80,24.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3013456,0,4646056,60.66,7820,789676,9307136,121.51,4024088,472744,376,3707532,52272,5880,13856,18004,0,0,0.00,0,0.00,2,722,2.12,1.80,1.82,0,1.60,0.00,33.60,21.00,0.00,1.50,1.50,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:49,51.08,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2081.20,1465.40,0.00,0.00,0.00,5.60,14.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3013168,0,4646344,60.66,7828,789700,9307136,121.51,4024212,472756,428,3707644,52272,5888,13856,18004,0,0,0.00,0,0.00,2,722,2.11,1.80,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:54,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2189.00,1507.60,0.00,0.00,0.00,4.00,14.60,0.00,230.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3012884,0,4646628,60.66,7832,789728,9296528,121.37,4024552,472780,452,3707968,52272,5856,13860,18004,0,0,0.00,0,0.00,2,716,2.10,1.81,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:50:59,50.78,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2125.00,1462.20,0.00,0.00,0.00,51.20,14.60,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,3013072,0,4646440,60.66,7844,789752,9296528,121.37,4032392,472808,356,3707608,52252,5816,13860,18004,0,0,0.00,0,0.00,5,713,2.10,1.81,1.83,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
