timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:04:32,76.20,0.00,5.72,0.00,0.00,0.00,0.20,0.00,0.00,17.87,18.80,2328.60,1683.00,0.00,0.00,0.00,40.00,11467.40,0.00,9257.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12928988,0,2737132,17.47,91632,891028,3842284,24.53,2134488,424596,74776,1576692,58296,4616,7920,30368,0,0,0.00,0,0.00,2,565,1.09,1.05,1.15,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:04:37,73.06,0.00,6.02,0.10,0.10,0.00,0.41,0.00,0.00,20.31,11.00,3020.40,2314.80,0.00,0.00,0.00,87.20,7729.20,0.00,6396.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,12567328,0,3098792,19.78,91644,1077052,4475544,28.57,2312460,600200,260604,1748112,60696,4768,8664,30368,0,0,0.00,0,0.00,4,582,1.40,1.12,1.17,0,3.80,0.00,174.40,45.89,0.00,0.21,0.21,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:04:42,63.87,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,33.50,9.40,1950.00,1423.80,0.00,0.00,0.00,61.60,7001.80,0.00,1604.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,12367236,0,3298884,21.06,91656,1077180,12267460,78.31,2519308,595320,260508,1945788,61168,5096,9468,30368,0,0,0.00,0,0.00,4,623,1.45,1.13,1.18,0,8.00,0.00,123.20,15.40,0.02,2.30,0.20,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:04:47,74.62,0.00,2.94,0.00,0.00,0.00,0.10,0.00,0.00,22.34,9.00,2314.20,1747.00,0.00,0.00,0.00,520.00,5024.60,0.00,3820.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,11954408,0,3711712,23.69,91664,1082684,12376336,79.00,2935612,586276,263536,2351672,61688,5272,10416,30368,0,0,0.00,0,0.00,8,645,1.41,1.13,1.18,0,4.40,0.00,1040.00,236.36,0.05,10.73,1.09,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:04:52,55.01,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,1786.20,1190.00,0.00,0.00,0.00,32.00,117.60,0.00,3198.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11460660,0,4205460,26.84,91672,1082708,12376336,79.00,3422072,586180,263620,2844108,61748,5256,11360,30368,0,0,0.00,0,0.00,1,643,1.38,1.13,1.17,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:04:57,51.37,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,1697.60,984.20,0.00,0.00,0.00,34.40,58.60,0.00,33.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,11007092,0,4659028,29.74,91680,1082724,12376336,79.00,3862324,586188,263416,3296632,61748,5240,12192,30368,0,0,0.00,0,0.00,4,641,1.35,1.13,1.17,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:05:02,65.65,0.00,2.74,1.42,0.10,0.00,0.00,0.00,0.00,30.09,2.60,2177.60,1614.60,0.00,0.00,0.00,8774.40,1753.40,0.00,7128.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9612.80,10494788,0,5171332,33.01,91684,1082772,12376336,79.00,4382540,585532,219936,3807956,61784,5328,13212,30368,0,0,0.00,0,0.00,4,652,1.32,1.13,1.17,1,38.60,0.00,9612.80,249.04,2.99,56.12,0.87,3.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:05:07,54.98,0.00,2.54,3.15,0.00,0.00,0.00,0.00,0.00,39.33,0.00,1721.60,1220.80,0.00,0.00,0.00,17536.80,290.80,0.00,17288.40,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,43009.60,9830868,0,5835252,37.25,91684,1082800,12376336,79.00,5053236,585544,132352,4470436,61756,5328,14596,30368,0,0,0.00,0,0.00,1,652,1.38,1.14,1.18,0,168.40,0.00,43009.60,255.40,19.16,118.68,0.87,14.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:12,54.18,0.00,0.41,6.72,0.00,0.00,0.00,0.00,0.00,38.70,0.00,1693.80,1178.60,0.00,0.00,0.00,25789.60,21.20,0.00,421.80,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51579.20,9799552,0,5866568,37.45,91688,1082824,12376336,79.00,5084300,585552,3580,4501484,61756,5312,14672,30368,0,0,0.00,0,0.00,1,650,1.35,1.14,1.18,0,210.40,0.00,51579.20,245.15,23.74,112.85,0.84,17.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:05:17,51.93,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1680.80,961.40,0.00,0.00,0.00,36.00,20.20,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,9733892,0,5932228,37.87,91688,1082848,12376336,79.00,5143740,585552,3552,4567040,61756,5312,14800,30368,0,0,0.00,0,0.00,1,650,1.32,1.14,1.18,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
