timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:48:51,76.77,0.00,6.77,0.10,0.10,0.00,0.20,0.00,0.00,16.06,18.40,4872.00,2272.20,0.00,0.00,0.00,43.20,12191.80,0.00,17348.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,9993576,0,5672544,36.21,48768,3885036,3385816,21.61,2531892,2884368,131432,1482584,136740,4896,7516,30304,0,0,0.00,0,0.00,2,594,1.31,1.28,1.54,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:48:56,60.47,0.00,3.66,0.00,0.00,0.00,0.30,0.00,0.00,35.57,13.40,2471.00,2139.60,0.00,0.00,0.00,77.60,6300.40,0.00,2060.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,9707384,0,5958736,38.04,48780,4014280,4018160,25.65,2692572,3004376,260644,1633896,140580,5024,8272,30304,0,0,0.00,0,0.00,3,627,1.37,1.29,1.55,0,3.20,0.00,155.20,48.50,0.00,0.50,0.50,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 05:49:01,72.65,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,24.52,13.40,2104.80,1555.40,0.00,0.00,0.00,96.80,8152.00,0.00,1947.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,193.60,9358860,0,6307260,40.26,48788,4014404,11795452,75.29,3040408,3001396,260456,1980752,140980,5480,9316,30304,0,0,0.00,0,0.00,3,674,1.58,1.34,1.56,0,9.60,0.00,193.60,20.17,0.04,4.33,0.17,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:49:06,62.51,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,34.25,2.60,1995.40,1470.80,0.00,0.00,0.00,519.20,2134.80,0.00,12669.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,8544164,0,7121956,45.46,48796,4019904,11888412,75.89,3852636,2997764,263488,2787840,141224,5544,11012,30304,0,0,0.00,0,0.00,3,679,1.53,1.33,1.56,0,4.40,0.00,1038.40,236.00,1.51,343.27,32.55,14.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:49:11,59.66,0.00,6.88,0.00,0.00,0.00,0.00,0.00,0.00,33.47,0.40,1820.60,1261.00,0.00,0.00,0.00,0.00,2972.60,0.00,40295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6594676,0,9071444,57.90,48796,4019940,11888412,75.89,5790748,2994700,263572,4733092,141212,5544,14612,30304,0,0,0.00,0,0.00,5,679,1.65,1.36,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:49:16,55.39,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.20,1690.80,1262.40,0.00,0.00,0.00,24.00,56.80,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6479748,0,9186372,58.64,48804,4019968,11888412,75.89,5921680,2994556,263588,4847488,141208,5544,15080,30304,0,0,0.00,0,0.00,1,679,1.76,1.39,1.57,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:49:21,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1644.11,953.29,0.00,0.00,0.00,75.05,20.36,0.00,152.10,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.10,6481484,0,9184636,58.63,48812,4019992,11888412,75.89,5919360,2994528,263360,4845104,141224,5536,15084,30304,0,0,0.00,0,0.00,1,678,1.70,1.38,1.57,0,2.20,0.00,150.10,68.36,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:49:26,51.16,0.00,0.91,25.63,0.00,0.00,0.00,0.00,0.00,22.30,0.00,1701.00,1388.40,0.00,0.00,0.00,52017.60,12.40,0.00,76.40,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,102830.40,6481416,0,9184704,58.63,48828,4020020,11888412,75.89,5919272,2994548,3548,4844992,141220,5528,15084,30304,0,0,0.00,0,0.00,1,677,1.72,1.39,1.57,0,406.20,0.00,102830.40,253.15,78.56,191.58,1.39,56.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:49:31,51.16,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1635.60,943.00,0.00,0.00,0.00,103.20,10.40,0.00,19.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1411.20,6481392,0,9184728,58.63,48836,4020044,11888412,75.89,5919292,2994572,3176,4845008,141248,5528,15084,30304,0,0,0.00,0,0.00,1,677,1.66,1.39,1.57,0,17.20,0.00,1411.20,82.05,0.15,51.44,0.60,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:49:36,51.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1618.80,910.80,0.00,0.00,0.00,610.40,10.20,0.00,32.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,6481532,0,9184588,58.63,48844,4020064,11888412,75.89,5919176,2994588,176,4844876,141260,5512,15084,30304,0,0,0.00,0,0.00,1,675,1.61,1.38,1.57,0,5.60,0.00,1220.80,218.00,0.06,10.00,0.86,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
