timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:51:55,19.60,0.00,1.87,0.13,0.03,0.00,0.03,0.00,0.00,78.36,32.80,4806.80,5010.40,0.00,0.00,174.40,84.80,17636.60,5.00,18684.00,0.00,0.00,0.00,0.00,11.20,7.60,3.60,348.80,169.60,12995496,0,2405456,15.62,5028,595032,4494292,29.18,1877508,341380,260600,1619136,60772,5560,9088,31340,0,0,0.00,0,0.00,1,680,3.42,3.83,3.82,0,11.20,348.80,169.60,46.29,0.02,1.71,1.21,1.36,3.40,3.40,0.39,0.33,0.00,0.00,0.00,0.00
2017-09-23 21:52:00,24.45,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,74.57,30.40,3363.20,3592.00,0.00,0.00,0.00,57.60,19769.60,0.00,6097.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,12331444,0,3069508,19.93,5040,595304,14227752,92.38,2535396,333508,260932,2275112,61908,6360,11572,31340,0,0,0.00,0,0.00,3,801,3.31,3.80,3.81,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:52:05,28.34,0.00,1.54,0.03,0.05,0.00,0.00,0.00,0.00,70.04,32.80,4947.00,4739.80,0.00,0.00,0.00,2084.00,13300.40,0.00,12483.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4168.00,10908104,0,4492848,29.17,5048,616752,17731308,115.13,3898284,339516,272308,3671880,63896,7256,13952,31340,0,0,0.00,0,0.00,7,904,3.04,3.73,3.79,0,27.40,0.00,4168.00,152.12,0.21,7.77,0.32,0.88,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:52:10,54.36,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,42.59,0.00,3692.00,3230.60,0.00,0.00,0.00,38.40,936.60,0.00,190485.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,7641232,0,7759720,50.38,5056,616636,17731308,115.13,7187760,339016,272152,6933812,64024,7312,21352,31340,0,0,0.00,0,0.00,4,900,3.12,3.74,3.79,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:52:15,54.70,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,42.81,0.00,4019.40,3447.20,0.00,0.00,0.00,0.00,595.00,0.00,181549.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6029624,0,9371328,60.85,5056,616664,17731308,115.13,8760276,339024,272184,8541080,63912,7256,24296,31340,0,0,0.00,0,0.00,5,892,3.19,3.74,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:20,53.70,0.00,1.56,0.00,0.03,0.00,0.00,0.00,0.00,44.71,0.00,3821.40,2964.40,0.00,0.00,0.00,22.40,426.60,0.00,131254.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,4696044,0,10704908,69.51,5064,616688,17731308,115.13,10075268,339044,272124,9872440,63944,7240,27096,31340,0,0,0.00,0,0.00,4,891,3.18,3.73,3.79,0,3.00,0.00,44.80,14.93,0.02,7.47,7.47,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:25,54.40,0.00,1.64,0.61,0.03,0.00,0.00,0.00,0.00,43.33,0.00,4264.40,3406.00,0.00,0.00,0.80,26289.60,441.20,0.00,142366.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52579.20,3442860,0,11958092,77.65,5076,616716,17731308,115.13,11363844,339056,140808,11120056,64088,7240,29592,31340,0,0,0.00,0,0.00,12,891,3.24,3.73,3.79,0,207.80,1.60,52579.20,253.04,9.95,47.88,0.35,7.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:52:30,53.03,0.00,0.50,0.76,0.03,0.00,0.03,0.00,0.00,45.66,0.00,4273.80,3333.80,0.00,0.00,2.40,25820.00,123.20,0.00,30428.20,0.00,0.00,0.00,0.00,211.00,0.60,210.40,4.80,51640.00,3112020,0,12288932,79.79,5096,616756,17731308,115.13,11695936,339044,11944,11452072,63952,7240,30512,31340,0,0,0.00,0,0.00,4,891,3.30,3.74,3.79,0,211.00,4.80,51640.00,244.76,10.72,50.80,0.40,8.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:35,52.23,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,47.67,0.00,3650.40,3062.60,0.00,0.00,0.00,79.20,23.20,0.00,333.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,3106984,0,12293968,79.83,5104,616784,17731308,115.13,11714404,339060,11792,11456180,64144,7240,30520,31340,0,0,0.00,0,0.00,4,891,4.24,3.93,3.85,0,8.60,0.00,158.40,18.42,0.01,1.49,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:40,52.15,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,47.67,0.00,3594.20,2943.40,0.00,0.00,0.00,2322.40,18.60,0.00,131.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4644.80,3107608,0,12293344,79.82,5112,616812,17731308,115.13,11737312,339096,316,11454488,64028,7232,30520,31340,0,0,0.00,0,0.00,5,890,4.22,3.93,3.85,0,27.60,0.00,4644.80,168.29,0.25,9.04,0.26,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:52:45,52.32,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,3715.20,3131.40,0.00,0.00,0.00,12.00,19.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3107544,0,12293408,79.82,5120,616836,17731308,115.13,11736992,339112,392,11454156,64116,7208,30520,31340,0,0,0.00,0,0.00,4,887,4.28,3.94,3.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:50,51.93,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,47.97,0.00,3420.20,2986.80,0.00,0.00,0.00,0.00,17.20,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3107576,0,12293376,79.82,5120,616864,17731308,115.13,11736712,339116,420,11453872,64092,7200,30520,31340,0,0,0.00,0,0.00,6,885,4.26,3.95,3.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 21:52:55,51.90,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,3527.80,2934.40,0.00,0.00,0.00,7.20,20.40,0.00,141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3108744,0,12292208,79.81,5128,616892,17731308,115.13,11734648,339132,452,11451792,64236,7160,30520,31340,0,0,0.00,0,0.00,5,881,4.24,3.95,3.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:53:00,51.89,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,47.96,0.40,3487.60,2968.40,0.00,0.00,0.00,60.80,31.80,0.00,46.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,3108876,0,12292076,79.81,5136,616916,17731308,115.13,11734488,339152,296,11451640,64244,7144,30520,31340,0,0,0.00,0,0.00,5,879,4.22,3.95,3.86,0,3.20,0.00,121.60,38.00,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:53:05,35.63,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,64.34,0.60,3220.60,2718.40,0.00,0.00,0.00,22.40,59.80,0.00,128.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3110152,0,12290800,79.81,5144,616944,17731308,115.13,11733332,339148,348,11450416,64336,7136,30520,31340,0,0,0.00,0,0.00,1,877,4.12,3.93,3.85,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:53:10,13.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,2984.80,2143.80,0.00,0.00,0.00,44.80,14.20,0.00,45.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,3110172,0,12290780,79.81,5156,616968,17731308,115.13,11733380,339172,420,11450496,64208,7120,30520,31340,0,0,0.00,0,0.00,1,876,3.87,3.88,3.84,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:53:15,49.57,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,49.19,0.20,3741.00,3012.80,0.00,0.00,0.00,24.80,1206.00,0.00,114245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2287888,0,13113064,85.14,5164,617000,17746512,115.23,12482212,339096,400,12272876,64240,7128,31808,31340,0,0,0.00,0,0.00,4,877,3.80,3.87,3.84,0,0.80,0.00,49.60,62.00,0.00,2.00,2.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:53:20,54.48,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,43.63,0.00,4108.40,2995.40,0.00,0.00,0.00,0.00,453.80,0.00,153595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980064,0,14420888,93.64,5164,617024,17738508,115.18,13748364,339108,428,13577928,64212,7128,34332,31340,0,0,0.00,0,0.00,4,877,3.82,3.87,3.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:53:25,56.20,0.00,0.93,0.00,0.05,0.00,0.00,0.00,0.00,42.82,0.00,3957.60,3487.60,0.00,0.00,0.00,7.20,585.20,0.00,40200.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,265532,0,15135420,98.28,5172,617056,17903596,116.25,14573944,339136,452,14290992,64244,7128,36064,31340,0,0,0.00,0,0.00,4,877,3.83,3.87,3.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:53:30,54.14,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,45.79,0.00,3957.80,3088.20,0.00,0.00,0.00,28.80,38.00,0.00,33.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,263088,0,15137864,98.29,5180,617080,17903596,116.25,14574072,339148,444,14293324,64276,7120,36064,31340,0,0,0.00,0,0.00,4,876,3.85,3.87,3.84,0,2.40,0.00,57.60,24.00,0.00,0.67,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:53:35,54.98,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,3965.40,3202.00,0.00,0.00,0.00,59.20,82.60,0.00,252.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,259168,0,15141784,98.32,5188,617108,17903596,116.25,14577384,339048,308,14296200,64284,7120,36072,31340,0,0,0.00,0,0.00,4,876,3.86,3.88,3.84,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:53:40,52.22,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,47.71,0.00,3685.00,3280.20,0.00,0.00,0.00,11.20,19.20,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,259548,0,15141404,98.31,5196,617136,17903596,116.25,14578360,339056,348,14295136,64276,7120,36072,31340,0,0,0.00,0,0.00,4,876,3.87,3.88,3.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
