timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:41:44,75.55,0.00,5.43,1.11,0.00,0.00,0.20,0.00,0.00,17.71,18.80,2971.80,1835.60,0.00,0.00,0.00,38.40,11226.00,0.00,10917.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,5709816,0,2465792,30.16,61496,665000,3613800,44.20,2034448,302604,113352,1610924,47996,4632,8052,18220,0,0,0.00,0,0.00,6,565,1.15,1.44,1.45,0,2.00,0.00,76.80,38.40,0.03,14.00,12.80,2.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:41:49,75.23,0.00,5.08,0.10,0.00,0.00,0.00,0.00,0.00,19.59,14.60,2737.80,2124.80,0.00,0.00,0.00,60.80,8116.40,0.00,4467.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,5403392,0,2772216,33.91,61504,812212,4029520,49.29,2200144,438940,260544,1765492,51152,4776,8804,18220,0,0,0.00,0,0.00,3,600,1.30,1.46,1.46,0,2.60,0.00,121.60,46.77,0.00,1.54,1.54,0.40,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:41:54,74.60,0.00,3.53,0.00,0.10,0.00,0.00,0.00,0.00,21.77,13.20,2329.80,1670.80,0.00,0.00,0.00,36.00,7956.40,0.00,2679.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5023636,0,3151972,38.55,61508,812336,7485564,91.56,2581988,434572,260644,2142716,51900,5248,9960,18220,0,0,0.00,0,0.00,3,644,1.35,1.47,1.46,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:41:59,66.46,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,29.78,1.60,2070.40,1502.60,0.00,0.00,0.00,545.60,1658.20,0.00,16915.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1091.20,3992792,0,4182816,51.16,61508,817844,7543168,92.26,3592300,432856,263356,3164240,52112,5272,12080,18220,0,0,0.00,0,0.00,3,645,1.49,1.50,1.47,0,12.60,0.00,1091.20,86.60,1.34,106.10,7.94,10.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:04,71.40,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,26.49,0.80,1901.40,1197.60,0.00,0.00,0.00,28.00,4483.00,0.00,20139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3565324,0,4610284,56.39,61516,817880,7560588,92.48,4038504,432752,263488,3591860,52108,5288,12916,18220,0,0,0.00,0,0.00,5,647,1.53,1.50,1.47,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:42:09,63.77,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,34.01,1.60,1984.60,1380.20,0.00,0.00,0.00,33.60,725.40,0.00,20030.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,3157740,0,5017868,61.38,61520,817904,7560588,92.48,4438800,432364,263488,3997888,52184,5344,13772,18220,0,0,0.00,0,0.00,2,654,1.48,1.50,1.47,0,2.00,0.00,67.20,33.60,0.01,6.40,0.80,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:42:14,57.55,0.00,0.41,2.45,0.00,0.00,0.00,0.00,0.00,39.59,0.00,1880.80,1440.00,0.00,0.00,0.00,17204.80,195.80,0.00,679.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,34409.60,3166856,0,5008752,61.26,61532,818104,7560588,92.48,4436736,431828,177868,3988948,52192,5336,13728,18220,0,0,0.00,0,0.00,2,653,1.45,1.49,1.47,0,139.60,0.00,34409.60,246.49,12.23,87.64,0.81,11.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:42:19,56.14,0.00,0.41,13.40,0.10,0.00,0.00,0.00,0.00,29.95,0.00,1825.60,1445.00,0.00,0.00,0.00,35584.80,205.20,0.00,451.80,0.00,0.00,0.00,0.00,284.20,0.00,284.20,0.00,68964.80,3166040,0,5009568,61.27,61544,818440,7560588,92.48,4437176,431836,688,3989028,52388,5336,13732,18220,0,0,0.00,0,0.00,2,653,1.41,1.48,1.47,0,284.60,0.00,69067.20,242.68,58.75,197.90,1.51,42.88,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:42:24,56.19,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,42.39,0.00,1818.60,1269.80,0.00,0.00,0.00,40.00,63.20,0.00,10160.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2284.80,2985972,0,5189636,63.48,61548,819080,7560588,92.48,4616764,431856,1464,4167992,52244,5336,14108,18220,0,0,0.00,0,0.00,2,653,1.46,1.49,1.47,0,9.00,0.00,2182.40,242.49,0.44,318.49,2.49,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:29,53.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.25,0.00,1832.40,1160.40,0.00,0.00,0.00,23.20,17.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2984980,0,5190628,63.49,61556,820272,7560588,92.48,4617756,431872,2720,4167816,52248,5328,14108,18220,0,0,0.00,0,0.00,2,652,1.42,1.48,1.47,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:42:34,51.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1694.40,1014.00,0.00,0.00,0.00,15.20,12.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2984964,0,5190644,63.49,61560,820296,7560588,92.48,4617852,431876,2764,4167876,52248,5328,14108,18220,0,0,0.00,0,0.00,1,652,1.39,1.47,1.46,0,0.40,0.00,30.40,76.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:42:39,54.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.68,0.00,1841.40,1219.80,0.00,0.00,0.00,3.20,34.40,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2981072,0,5194536,63.54,61564,822620,7560588,92.48,4622348,431920,5092,4170096,52300,5320,14112,18220,0,0,0.00,0,0.00,2,651,1.52,1.50,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
