timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,14.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.80,409.80,341.80,0.00,0.00,0.00,40.80,705.80,0.00,1799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7610232,0,565376,6.92,6916,103564,799872,9.78,448204,11356,432,349128,40796,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.17,0.58,1.17,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.20,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7610224,0,565384,6.92,6924,103584,799872,9.78,448204,11356,452,349132,40796,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.16,0.57,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,17.39,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,81.71,2.20,508.60,507.80,0.00,0.00,0.00,1.60,2347.00,0.00,1557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7517376,0,658232,8.05,6924,105280,948640,11.60,540168,12908,2140,441012,40956,1904,2924,18156,0,0,0.00,0,0.00,0,223,0.14,0.56,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,47.80,31.00,367.54,2.57,0.00,0.00,0.00,0.03
2018-01-07 04:12:45,2.64,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,96.54,1.60,1277.60,1252.60,0.00,0.00,0.00,86.40,262.60,0.00,1425.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,172.80,7506436,0,669172,8.18,6932,118244,948640,11.60,538096,26036,14792,438928,40768,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.13,0.56,1.15,0,12.20,0.00,172.80,14.16,0.01,1.05,0.07,0.08,300.40,180.60,2618.43,12.96,0.00,0.00,0.00,0.21
2018-01-07 04:12:50,1.21,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1095.20,1087.80,0.00,0.00,0.00,18.40,10.00,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7499476,0,676132,8.27,6940,125872,948640,11.60,538136,33396,22500,438960,40736,1912,3048,18156,0,0,0.00,0,0.00,0,224,0.12,0.55,1.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,173.80,159.20,1512.65,11.27,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1173.80,1120.20,0.00,0.00,0.00,4.80,8.40,0.00,747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7491352,0,684256,8.37,6948,133752,948640,11.60,538088,41516,30388,438900,40728,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.11,0.54,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,184.40,157.80,1605.98,11.28,0.00,0.00,0.00,0.13
2018-01-07 04:13:00,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,972.40,932.40,0.00,0.00,0.00,52.00,8.80,0.00,613.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7485080,0,690528,8.45,6956,140408,948640,11.60,538108,47916,36824,438904,40728,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.10,0.53,1.14,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,148.20,138.40,1292.53,9.97,0.00,0.00,0.00,0.11
2018-01-07 04:13:05,2.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,1004.60,966.40,0.00,0.00,0.00,12.00,8.40,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7478380,0,697228,8.53,6964,146888,948640,11.60,538128,54372,43320,438912,40728,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.09,0.52,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,148.60,131.00,1297.79,9.36,0.00,0.00,0.00,0.11
2018-01-07 04:13:10,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1057.40,1037.80,0.00,0.00,0.00,4.00,8.40,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7471912,0,703696,8.61,6972,153212,948640,11.60,538080,60924,49644,438856,40728,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.09,0.51,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,149.80,135.80,1304.86,9.75,0.00,0.00,0.00,0.11
2018-01-07 04:13:15,1.62,0.00,0.30,0.71,0.20,0.00,0.00,0.00,0.00,97.17,0.00,1014.40,1046.00,0.00,0.00,0.00,10149.60,9.20,0.00,576.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20299.20,7465876,0,709732,8.68,6980,159404,948640,11.60,538092,66904,5120,438860,40760,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.08,0.50,1.12,0,80.80,0.00,20299.20,251.23,3.07,37.95,0.32,2.56,140.20,130.60,1218.60,9.35,0.00,0.00,0.00,0.10
