timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,11.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.80,372.80,327.60,0.00,0.00,0.00,39.20,518.00,0.00,1373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7626196,0,549412,6.72,6144,103848,816544,9.99,431456,11016,432,332516,42896,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.45,0.71,1.14,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,134.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7626196,0,549412,6.72,6144,103868,816544,9.99,431456,11024,452,332520,42896,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.41,0.70,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,135.20,0.00,0.00,0.00,4.80,10.20,0.00,312.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7625012,0,550596,6.73,6152,103892,816544,9.99,431856,11032,464,332876,42896,1856,2848,18156,0,0,0.00,0,0.00,3,218,0.38,0.69,1.12,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,18.95,0.00,1.11,0.00,0.10,0.10,0.20,0.00,0.00,79.54,3.80,1143.40,1182.20,0.00,0.00,0.00,75.20,2149.40,0.00,1866.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,7536220,0,639388,7.82,6160,110424,966612,11.82,515252,17372,6792,416236,42952,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.35,0.68,1.12,0,9.40,0.00,150.40,16.00,0.02,1.87,0.09,0.08,155.20,138.60,1308.34,10.54,0.00,0.00,0.00,0.11
2018-01-07 04:12:50,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1120.00,1141.00,0.00,0.00,0.00,19.20,11.00,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7527980,0,647628,7.92,6168,118528,966612,11.82,515316,25496,14944,416292,42928,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.32,0.67,1.11,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,188.60,156.00,1648.20,11.13,0.00,0.00,0.00,0.14
2018-01-07 04:12:55,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,945.60,857.60,0.00,0.00,0.00,4.00,8.20,0.00,545.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7522420,0,653188,7.99,6176,124184,966612,11.82,515280,31224,20600,416248,42920,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.29,0.66,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.00,118.80,1132.36,8.62,0.00,0.00,0.00,0.09
2018-01-07 04:13:00,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,847.60,814.40,0.00,0.00,0.00,60.00,9.00,0.00,508.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7517104,0,658504,8.05,6184,129524,966612,11.82,515308,36592,25732,416256,42912,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.27,0.65,1.10,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,123.60,122.40,1077.70,8.86,0.00,0.00,0.00,0.09
2018-01-07 04:13:05,0.81,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.88,0.00,1077.40,945.40,0.00,0.00,0.00,4.80,8.00,0.00,664.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7510212,0,665396,8.14,6192,136476,966612,11.82,515324,43532,32692,416260,42912,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.25,0.64,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,161.80,142.00,1410.51,10.19,0.00,0.00,0.00,0.12
2018-01-07 04:13:10,2.75,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.74,0.00,1178.80,1153.00,0.00,0.00,0.00,4.00,8.80,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7501860,0,673748,8.24,6200,144824,966612,11.82,515268,51872,41044,416196,42904,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.23,0.62,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.00,165.60,1672.88,11.78,0.00,0.00,0.00,0.14
2018-01-07 04:13:15,1.11,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1206.60,1171.20,0.00,0.00,0.00,41.60,9.60,0.00,769.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,83.20,7493612,0,681996,8.34,6208,153024,966612,11.82,515292,59980,49080,416208,42888,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.21,0.61,1.08,0,8.20,0.00,83.20,10.15,0.00,0.10,0.10,0.08,189.20,165.20,1653.47,11.68,0.00,0.00,0.00,0.14
2018-01-07 04:13:20,0.91,0.00,0.20,0.81,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1007.20,1022.80,0.00,0.00,0.00,9968.80,22.40,0.00,580.60,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19937.60,7487064,0,688544,8.42,6216,159284,966612,11.82,515484,66232,5560,416388,42904,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.19,0.60,1.08,0,78.60,0.00,19937.60,253.66,3.49,44.46,0.38,2.96,140.40,125.80,1223.86,9.09,0.00,0.00,0.00,0.10
2018-01-07 04:13:25,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1208.40,1086.40,0.00,0.00,0.00,4.00,7.60,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7479268,0,696340,8.52,6224,167248,966612,11.82,515592,74104,13524,416484,42904,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.18,0.59,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.40,157.40,1593.62,11.23,0.00,0.00,0.00,0.13
2018-01-07 04:13:30,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1109.40,1130.80,0.00,0.00,0.00,8.80,9.00,0.00,740.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7471456,0,704152,8.61,6232,174936,966612,11.82,515608,81996,21216,416492,42904,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.16,0.58,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,180.20,162.60,1575.99,11.52,0.00,0.00,0.00,0.13
2018-01-07 04:13:35,0.71,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1185.40,1222.00,0.00,0.00,0.00,39.20,7.40,0.00,787.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7462908,0,712700,8.72,6240,183360,966612,11.82,515620,90392,29476,416492,42904,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.15,0.57,1.06,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,194.00,161.60,1692.24,11.45,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,791.80,817.80,0.00,0.00,0.00,4.00,7.80,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7457852,0,717756,8.78,6248,188312,966612,11.82,515632,95380,34440,416492,42896,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.14,0.56,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.80,108.40,1005.54,7.93,0.00,0.00,0.00,0.08
2018-01-07 04:13:45,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1090.20,1150.80,0.00,0.00,0.00,8.80,8.00,0.00,758.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7449504,0,726104,8.88,6256,196396,966612,11.82,515576,103428,42516,416424,42896,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.13,0.56,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,185.20,171.40,1620.01,12.23,0.00,0.00,0.00,0.13
2018-01-07 04:13:50,0.71,0.00,0.51,0.61,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1117.60,1266.60,0.00,0.00,0.00,8793.60,7.60,0.00,762.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17587.20,7441648,0,733960,8.98,6264,204508,966612,11.82,515588,111492,6708,416428,42864,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.12,0.55,1.04,0,70.60,0.00,17587.20,249.11,2.80,39.60,0.35,2.48,186.00,166.20,1625.31,11.91,0.00,0.00,0.00,0.13
