timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,13.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.80,371.00,333.00,0.00,0.00,0.00,43.20,814.60,0.00,1649.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7520680,0,654928,8.01,11296,193892,812040,9.93,534344,10420,372,339640,45788,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.20,0.63,1.17,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,143.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7520688,0,654920,8.01,11296,193912,812040,9.93,534396,10424,396,339648,45772,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.18,0.62,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,16.60,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,82.29,2.20,534.40,500.40,0.00,0.00,0.00,3.20,1684.40,0.00,981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7430044,0,745564,9.12,11304,195352,951404,11.64,624016,11728,1836,429176,45764,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.17,0.61,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.00,26.80,307.68,2.30,0.00,0.00,0.00,0.03
2018-01-07 04:12:45,2.85,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.34,1.60,1206.40,1331.60,0.00,0.00,0.00,25.60,264.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7422244,0,753364,9.21,11312,208664,951404,11.64,618896,25032,15192,424096,45676,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.15,0.60,1.15,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,305.80,178.00,2666.53,12.83,0.00,0.00,0.00,0.22
2018-01-07 04:12:50,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1009.40,967.20,0.00,0.00,0.00,73.60,10.00,0.00,612.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,147.20,7415820,0,759788,9.29,11320,215072,951404,11.64,618944,31444,21296,424132,45676,1912,3072,18156,0,0,0.00,0,0.00,1,224,0.14,0.59,1.14,0,12.80,0.00,147.20,11.50,0.03,2.25,0.06,0.08,148.60,135.40,1290.81,9.75,0.00,0.00,0.00,0.11
2018-01-07 04:12:55,1.11,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1030.80,1075.20,0.00,0.00,0.00,4451.20,10.00,0.00,628.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8902.40,7409016,0,766592,9.38,11328,221648,951404,11.64,618900,38032,5668,424072,45604,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.13,0.58,1.14,0,37.80,0.00,8902.40,235.51,1.23,32.51,0.38,1.44,151.40,134.60,1317.20,9.71,0.00,0.00,0.00,0.11
2018-01-07 04:13:00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1023.80,990.80,0.00,0.00,0.00,13.60,7.60,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7401964,0,773644,9.46,11336,228748,951404,11.64,618912,45180,12828,424072,45604,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.12,0.57,1.13,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,165.20,147.60,1443.93,10.56,0.00,0.00,0.00,0.12
2018-01-07 04:13:05,3.24,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.26,0.00,1022.20,1045.60,0.00,0.00,0.00,3.20,8.40,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7395176,0,780432,9.55,11344,235828,951404,11.64,618928,52008,19908,424076,45604,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.11,0.56,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.20,146.20,1380.57,10.51,0.00,0.00,0.00,0.11
2018-01-07 04:13:10,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.40,1086.00,1044.20,0.00,0.00,0.00,3.20,238.80,0.00,692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7387052,0,788556,9.65,11352,242752,951404,11.64,619688,59060,26832,424816,45604,1912,3324,18156,0,0,0.00,0,0.00,1,225,0.10,0.55,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.40,150.20,1428.38,11.17,0.00,0.00,0.00,0.12
2018-01-07 04:13:15,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1125.60,1121.80,0.00,0.00,0.00,4.00,69.80,0.00,785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7380520,0,795088,9.73,11360,250024,951404,11.64,618908,66400,34116,424032,45604,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.10,0.55,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,169.00,153.80,1454.77,11.11,0.00,0.00,0.00,0.12
