timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,23.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.25,1.00,366.40,375.20,0.00,0.00,0.00,42.40,1069.00,0.00,1574.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7617800,0,557808,6.82,6800,103196,799304,9.78,443964,11032,452,345056,39452,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.45,0.79,1.28,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.40,133.20,0.00,0.00,0.00,3.20,11.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7617800,0,557808,6.82,6808,103216,799304,9.78,443932,11032,472,344968,39452,1856,2864,18156,0,0,0.00,0,0.00,2,218,0.42,0.78,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,12.89,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.20,2.20,466.60,438.40,0.00,0.00,0.00,2.40,1000.60,0.00,851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7534776,0,640832,7.84,6812,103544,948168,11.60,526356,11264,792,427404,39496,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.46,0.78,1.27,1,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,13.80,15.60,68.22,1.58,0.00,0.00,0.00,0.01
2018-01-07 04:12:45,3.76,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.63,1.60,1285.20,1410.00,0.00,0.00,0.00,97.60,262.60,0.00,1437.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,195.20,7519876,0,655732,8.02,6816,118004,964292,11.79,526808,25712,14916,427796,39456,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.43,0.77,1.27,0,13.60,0.00,195.20,14.35,0.01,1.06,0.06,0.08,336.60,201.00,2936.82,14.58,0.00,0.00,0.00,0.24
2018-01-07 04:12:50,1.42,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.87,0.20,1169.40,1173.60,0.00,0.00,0.00,20.80,14.60,0.00,751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7511412,0,664196,8.12,6824,125984,964292,11.79,526884,33772,22992,427860,39448,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.39,0.76,1.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,184.00,168.40,1602.46,11.99,0.00,0.00,0.00,0.13
2018-01-07 04:12:55,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1051.70,998.00,0.00,0.00,0.00,3.19,7.98,0.00,675.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7504536,0,671072,8.21,6832,133216,964292,11.79,526904,40920,30224,427872,39448,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.36,0.74,1.25,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,164.67,155.69,1432.32,11.16,0.00,0.00,0.00,0.12
2018-01-07 04:13:00,1.52,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1185.20,1161.00,0.00,0.00,0.00,51.20,9.40,0.00,786.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,7496112,0,679496,8.31,6840,141528,964292,11.79,526924,49196,38320,427876,39448,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.33,0.73,1.25,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,192.00,167.80,1679.87,11.84,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,2.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.74,0.00,1160.00,1132.20,0.00,0.00,0.00,11.20,21.40,0.00,754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7487996,0,687612,8.41,6848,149384,964292,11.79,526940,57104,46200,427880,39448,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.31,0.72,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,181.80,158.20,1588.33,11.33,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,1.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1133.40,1079.00,0.00,0.00,0.00,4.00,8.40,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7480980,0,694628,8.50,6856,156712,964292,11.79,526960,64448,53528,427892,39448,1904,3036,18156,0,0,0.00,0,0.00,4,224,0.28,0.71,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.40,153.80,1459.81,10.96,0.00,0.00,0.00,0.12
2018-01-07 04:13:15,1.53,0.00,0.41,1.02,0.10,0.00,0.00,0.00,0.00,96.94,0.00,1247.40,1266.40,0.00,0.00,0.00,10960.80,9.20,0.00,809.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21921.60,7472376,0,703232,8.60,6864,165336,964292,11.79,526908,73060,7376,427828,39384,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.26,0.70,1.22,0,87.20,0.00,21921.60,251.39,4.30,49.33,0.41,3.60,197.80,171.00,1730.93,12.12,0.00,0.00,0.00,0.14
2018-01-07 04:13:20,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1072.40,1049.80,0.00,0.00,0.00,32.80,7.60,0.00,639.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,7465468,0,710140,8.69,6872,172028,964292,11.79,526920,79824,13956,427828,39384,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.24,0.68,1.22,0,4.60,0.00,65.60,14.26,0.00,0.17,0.17,0.08,156.20,143.40,1362.96,10.24,0.00,0.00,0.00,0.11
2018-01-07 04:13:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1081.80,1100.00,0.00,0.00,0.00,3.20,7.80,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7457688,0,717920,8.78,6880,179884,964292,11.79,526932,87596,21816,427828,39384,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.22,0.67,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.60,154.80,1567.22,11.07,0.00,0.00,0.00,0.13
2018-01-07 04:13:30,0.61,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1191.80,1213.20,0.00,0.00,0.00,7.20,8.40,0.00,773.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7449636,0,725972,8.88,6888,188280,964292,11.79,526948,95856,30208,427836,39368,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.20,0.66,1.21,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,190.00,159.00,1662.26,11.24,0.00,0.00,0.00,0.14
2018-01-07 04:13:35,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1125.00,1227.60,0.00,0.00,0.00,36.80,7.60,0.00,812.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7440752,0,734856,8.99,6896,196968,964292,11.79,526960,104588,38740,427836,39368,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.18,0.65,1.20,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,199.00,182.00,1739.76,13.05,0.00,0.00,0.00,0.14
2018-01-07 04:13:40,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1292.00,1310.20,0.00,0.00,0.00,5.60,7.60,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7431608,0,744000,9.10,6904,206116,964292,11.79,526972,113704,47900,427836,39368,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.17,0.64,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,210.40,182.60,1840.12,12.92,0.00,0.00,0.00,0.15
