timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,13.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.80,376.00,329.40,0.00,0.00,0.00,42.40,679.60,0.00,1373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7621112,0,554496,6.78,6540,102608,797568,9.76,438704,11608,456,343236,37240,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.39,0.65,1.11,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,129.60,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7621120,0,554488,6.78,6540,102628,797568,9.76,438716,11612,476,343244,37232,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.35,0.64,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,18.05,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,80.94,2.20,540.60,495.60,0.00,0.00,0.00,4.80,1266.00,0.00,587.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7532608,0,643000,7.86,6548,104324,958828,11.73,528388,13340,2160,430772,37344,1864,2876,18156,0,0,0.00,0,0.00,1,223,0.33,0.63,1.10,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,47.80,29.60,367.54,2.48,0.00,0.00,0.00,0.03
2018-01-07 04:12:45,3.24,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,95.75,1.60,1287.40,1442.80,0.00,0.00,0.00,107.20,263.40,0.00,1480.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,214.40,7522276,0,653332,7.99,6556,117704,958828,11.73,525744,26608,15208,428168,37304,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.30,0.62,1.10,0,14.60,0.00,214.40,14.68,0.02,1.64,0.11,0.16,308.80,194.40,2691.21,13.87,0.00,0.00,0.00,0.22
2018-01-07 04:12:50,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,982.80,961.60,0.00,0.00,0.00,13.60,9.80,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7515924,0,659684,8.07,6564,124136,958828,11.73,525784,33064,21692,428200,37304,1912,3032,18156,0,0,0.00,0,0.00,0,224,0.28,0.61,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,147.80,131.80,1285.50,9.43,0.00,0.00,0.00,0.11
2018-01-07 04:12:55,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1089.00,1059.40,0.00,0.00,0.00,4.80,8.40,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7508536,0,667072,8.16,6572,131500,958828,11.73,525736,40292,29064,428140,37304,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.25,0.60,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.00,148.40,1463.35,10.60,0.00,0.00,0.00,0.12
2018-01-07 04:13:00,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,876.80,858.80,0.00,0.00,0.00,60.00,9.00,0.00,506.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7503236,0,672372,8.22,6580,136708,958828,11.73,525756,45612,34072,428144,37304,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.23,0.59,1.08,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,125.40,118.40,1091.80,8.68,0.00,0.00,0.00,0.09
2018-01-07 04:13:05,2.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1096.60,1083.40,0.00,0.00,0.00,4.80,92.40,0.00,788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7495628,0,679980,8.32,6588,144272,958828,11.73,525888,53156,41640,428264,37304,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.22,0.58,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,170.20,146.80,1487.95,10.43,0.00,0.00,0.00,0.12
2018-01-07 04:13:10,0.81,0.00,0.30,0.00,0.10,0.10,0.20,0.00,0.00,98.48,0.00,1093.40,1105.20,0.00,0.00,0.00,4.00,9.20,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7488444,0,687164,8.41,6596,151656,958828,11.73,525748,60584,49028,428116,37304,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.20,0.57,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.40,147.80,1479.17,10.67,0.00,0.00,0.00,0.12
2018-01-07 04:13:15,1.62,0.00,0.20,0.71,0.20,0.00,0.00,0.00,0.00,97.26,0.00,1110.80,1154.80,0.00,0.00,0.00,10064.80,9.20,0.00,695.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20129.60,7481128,0,694480,8.49,6604,159040,958828,11.73,525760,67872,6156,428116,37304,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.18,0.56,1.06,0,80.20,0.00,20129.60,250.99,2.86,35.72,0.30,2.40,169.60,149.20,1479.18,10.66,0.00,0.00,0.00,0.12
2018-01-07 04:13:20,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1147.00,1142.20,0.00,0.00,0.00,18.40,7.60,0.00,697.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,7473736,0,701872,8.58,6612,166336,958828,11.73,525776,75140,13380,428120,37280,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.17,0.55,1.05,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,170.20,145.00,1487.95,10.26,0.00,0.00,0.00,0.12
2018-01-07 04:13:25,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1040.40,1043.40,0.00,0.00,0.00,4.00,7.40,0.00,657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7466572,0,709036,8.67,6620,173352,958828,11.73,525788,82268,20396,428120,37280,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.15,0.54,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.00,147.40,1405.22,10.60,0.00,0.00,0.00,0.12
2018-01-07 04:13:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1000.80,885.40,0.00,0.00,0.00,8.80,8.60,0.00,594.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7460564,0,715044,8.75,6628,179672,958828,11.73,525800,88376,26720,428124,37104,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.14,0.53,1.04,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,142.20,125.80,1237.96,9.04,0.00,0.00,0.00,0.10
