timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,15.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.95,0.80,378.00,355.60,0.00,0.00,0.00,42.40,958.80,0.00,1468.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7541068,0,634540,7.76,9724,167092,808348,9.89,511952,10492,368,345676,45628,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.20,0.57,1.16,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.40,129.20,0.00,0.00,0.00,3.20,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7540952,0,634656,7.76,9732,167112,808348,9.89,511952,10492,388,345684,45620,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.19,0.56,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,12.89,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,86.40,2.20,564.00,534.40,0.00,0.00,0.00,0.00,1008.40,0.00,874.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7456104,0,719504,8.80,9732,169900,952792,11.65,594760,13192,3176,428400,45668,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.17,0.55,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.80,35.60,571.75,2.87,0.00,0.00,0.00,0.05
2018-01-07 04:12:45,2.95,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,96.23,1.60,1399.80,1435.20,0.00,0.00,0.00,27.20,263.60,0.00,1429.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7441160,0,734448,8.98,9740,184500,968852,11.85,595304,27716,17828,428932,45524,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.16,0.54,1.14,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,335.00,218.40,2921.26,15.79,0.00,0.00,0.00,0.24
2018-01-07 04:12:50,0.91,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1146.00,1116.60,0.00,0.00,0.00,74.40,10.40,0.00,750.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,148.80,7432900,0,742708,9.08,9748,192420,968852,11.85,595288,35688,25448,428908,45532,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.15,0.53,1.14,0,12.80,0.00,148.80,11.62,0.02,1.62,0.12,0.16,183.00,156.40,1595.39,11.06,0.00,0.00,0.00,0.13
2018-01-07 04:12:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1012.20,992.60,0.00,0.00,0.00,4.00,8.40,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7426468,0,749140,9.16,9756,198912,968852,11.85,595312,42244,31948,428920,45532,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.13,0.52,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.00,146.20,1331.29,10.50,0.00,0.00,0.00,0.11
2018-01-07 04:13:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,957.80,909.80,0.00,0.00,0.00,52.80,9.20,0.00,533.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,7420668,0,754940,9.23,9764,204700,968852,11.85,595332,47880,37508,428924,45532,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.12,0.52,1.12,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,130.80,118.00,1139.34,8.57,0.00,0.00,0.00,0.09
2018-01-07 04:13:05,2.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1009.00,1027.80,0.00,0.00,0.00,11.20,224.20,0.00,783.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7413480,0,762128,9.32,9772,210936,968852,11.85,596244,54292,43792,429824,45532,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.11,0.51,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,147.20,134.60,1283.71,9.58,0.00,0.00,0.00,0.11
2018-01-07 04:13:10,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,969.60,915.80,0.00,0.00,0.00,4.00,8.60,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7407968,0,767640,9.39,9780,217144,968852,11.85,595608,60548,50000,429180,45532,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.10,0.50,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,141.20,128.60,1230.90,9.36,0.00,0.00,0.00,0.10
2018-01-07 04:13:15,1.11,0.00,0.10,3.24,0.10,0.00,0.00,0.00,0.00,95.45,0.00,932.20,918.80,0.00,0.00,0.00,10187.20,12.40,0.00,534.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20374.40,7402420,0,773188,9.46,9788,222692,968852,11.85,595640,66076,4640,429204,45548,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.10,0.49,1.11,0,81.20,0.00,20374.40,250.92,11.37,140.00,1.28,10.40,128.60,119.40,1119.98,8.70,0.00,0.00,0.00,0.09
