timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,17.52,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.88,0.80,344.20,279.20,0.00,0.00,0.00,41.60,974.60,0.00,1492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7622444,0,553164,6.77,6416,103064,802244,9.81,437408,10888,456,338856,39900,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.27,0.63,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,130.80,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7622436,0,553172,6.77,6416,103084,802244,9.81,437408,10900,476,338864,39900,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.25,0.62,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,129.60,0.00,0.00,0.00,4.00,7.40,0.00,309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7621972,0,553636,6.77,6424,103108,802244,9.81,437832,10928,492,339228,39900,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.23,0.61,1.17,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,14.53,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.26,3.80,1093.80,1105.80,0.00,0.00,0.00,56.00,1325.40,0.00,1053.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,7533436,0,642172,7.85,6432,108804,950256,11.62,521652,16708,5852,423028,40060,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.21,0.60,1.16,0,9.60,0.00,112.00,11.67,0.00,0.00,0.00,0.00,142.60,111.80,1190.43,8.35,0.00,0.00,0.00,0.10
2018-01-07 04:12:49,1.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1155.80,1136.80,0.00,0.00,0.00,37.60,10.20,0.00,775.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7524852,0,650756,7.96,6440,117124,950256,11.62,521692,24936,14348,423068,40052,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.20,0.59,1.16,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,190.00,168.40,1660.52,11.99,0.00,0.00,0.00,0.14
2018-01-07 04:12:54,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1268.00,1229.20,0.00,0.00,0.00,3.20,8.40,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7515872,0,659736,8.07,6448,126624,950256,11.62,521676,34168,23848,423032,40044,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.18,0.58,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.20,186.80,1864.83,13.25,0.00,0.00,0.00,0.15
2018-01-07 04:12:59,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1033.80,1023.40,0.00,0.00,0.00,52.00,9.20,0.00,691.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7508444,0,667164,8.16,6456,133804,950256,11.62,521696,41444,30812,423036,40032,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.17,0.57,1.14,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,169.00,147.20,1477.39,10.51,0.00,0.00,0.00,0.12
2018-01-07 04:13:04,1.42,0.00,0.40,1.01,0.20,0.00,0.10,0.00,0.00,96.86,0.00,1136.60,1187.20,0.00,0.00,0.00,6496.00,10.60,0.00,760.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12992.00,7500532,0,675076,8.26,6464,141628,950256,11.62,521712,49500,6240,423040,39920,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.15,0.56,1.14,0,59.40,0.00,12992.00,218.72,2.26,38.03,0.32,1.92,184.00,157.80,1605.95,11.24,0.00,0.00,0.00,0.13
2018-01-07 04:13:09,2.54,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1016.40,1001.80,0.00,0.00,0.00,10.40,9.40,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7494144,0,681464,8.34,6472,148288,950256,11.62,521736,56008,12944,423056,39920,1904,3056,18156,0,0,0.00,0,0.00,1,223,0.14,0.55,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,149.40,132.60,1303.09,9.59,0.00,0.00,0.00,0.11
2018-01-07 04:13:14,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1169.80,1056.40,0.00,0.00,0.00,4.00,13.60,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7491520,0,684088,8.37,6480,155788,950256,11.62,517000,63484,20448,418316,39920,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.13,0.55,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,173.40,148.40,1514.37,10.51,0.00,0.00,0.00,0.12
