timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,18.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.27,0.80,418.60,364.40,0.00,0.00,0.00,42.40,958.20,0.00,1685.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7595488,0,580120,7.10,7824,135444,796128,9.74,458448,10984,456,326196,44080,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.44,0.91,1.22,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,136.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7595364,0,580244,7.10,7824,135464,796128,9.74,458448,10984,476,326204,44080,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.41,0.89,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,138.00,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7595380,0,580228,7.10,7832,135488,796128,9.74,458472,11012,492,326204,44064,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.38,0.88,1.21,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,15.75,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,83.54,3.80,1148.40,1231.00,0.00,0.00,0.00,87.20,1391.80,0.00,1156.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,174.40,7504012,0,671596,8.21,7840,142280,956364,11.70,543720,17808,7100,411400,44192,1912,3008,18156,0,0,0.00,0,0.00,0,225,0.35,0.86,1.21,0,9.40,0.00,174.40,18.55,0.00,0.00,0.00,0.00,166.80,140.20,1403.48,10.39,0.00,0.00,0.00,0.11
2018-01-07 04:12:50,1.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1063.60,1045.40,0.00,0.00,0.00,14.40,9.80,0.00,685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7496644,0,678964,8.30,7848,149716,956364,11.70,543756,25128,14552,411448,44192,1912,3008,18156,0,0,0.00,0,0.00,1,225,0.32,0.85,1.20,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,167.60,157.60,1461.57,11.33,0.00,0.00,0.00,0.12
2018-01-07 04:12:55,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1070.80,1097.60,0.00,0.00,0.00,4.80,9.00,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7489004,0,686604,8.40,7856,157212,956364,11.70,543740,32632,22052,411396,44192,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.29,0.83,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.00,153.20,1517.98,10.95,0.00,0.00,0.00,0.12
2018-01-07 04:13:00,0.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1116.40,1094.40,0.00,0.00,0.00,60.00,8.80,0.00,733.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7481224,0,694384,8.49,7864,165092,956364,11.70,543756,40344,29728,411400,44192,1904,3008,18156,0,0,0.00,0,0.00,1,224,0.27,0.82,1.19,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,180.00,158.20,1572.48,11.22,0.00,0.00,0.00,0.13
2018-01-07 04:13:05,1.62,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1175.80,1219.40,0.00,0.00,0.00,4.80,8.00,0.00,773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7473172,0,702436,8.59,7872,173176,956364,11.70,543772,48652,37816,411404,44144,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.25,0.81,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.20,163.80,1641.18,11.65,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,2.43,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.06,0.00,967.00,980.00,0.00,0.00,0.00,4.00,8.60,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7466932,0,708676,8.67,7880,179384,956364,11.70,543784,54848,44024,411408,44144,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.23,0.79,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.80,131.60,1260.85,9.50,0.00,0.00,0.00,0.10
2018-01-07 04:13:15,0.81,0.00,0.61,0.61,0.20,0.00,0.20,0.00,0.00,97.58,0.00,1085.40,1110.60,0.00,0.00,0.00,9255.20,8.80,0.00,668.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18510.40,7459736,0,715872,8.76,7888,186532,956364,11.70,543736,61932,4964,411352,44176,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.21,0.78,1.17,0,79.80,0.00,18510.40,231.96,2.57,32.19,0.28,2.24,162.80,145.00,1422.80,10.33,0.00,0.00,0.00,0.12
