timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,16.23,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.17,0.80,314.60,268.80,0.00,0.00,0.00,40.00,879.20,0.00,1701.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7492280,0,683328,8.36,19864,213004,794176,9.71,559500,10408,448,337100,46980,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.16,0.79,1.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,125.80,0.00,0.00,0.00,0.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7492300,0,683308,8.36,19864,213024,794176,9.71,559500,10420,468,337104,46852,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.15,0.78,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,130.00,0.00,0.00,0.00,4.00,7.40,0.00,308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7490860,0,684748,8.38,19872,213048,794176,9.71,557892,10448,484,337468,46852,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.14,0.76,1.21,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,14.43,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,84.66,3.80,966.40,994.20,0.00,0.00,0.00,55.20,1381.20,0.00,959.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,7402556,0,773052,9.46,19880,217772,955356,11.69,644824,15060,4876,422352,46832,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.20,0.77,1.21,0,9.00,0.00,110.40,12.27,0.00,0.18,0.09,0.08,116.20,107.80,958.01,8.45,0.00,0.00,0.00,0.08
2018-01-07 04:12:49,1.31,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.08,0.00,1117.60,1188.00,0.00,0.00,0.00,35.20,9.40,0.00,727.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7395140,0,780468,9.55,19888,225408,955356,11.69,644888,22804,12676,422388,46824,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.19,0.75,1.20,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,177.60,164.00,1551.36,11.75,0.00,0.00,0.00,0.13
2018-01-07 04:12:54,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1062.40,1022.00,0.00,0.00,0.00,3.20,9.20,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7388160,0,787448,9.63,19896,232648,955356,11.69,644860,29956,19920,422348,46808,1904,3056,18156,0,0,0.00,0,0.00,2,224,0.17,0.74,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.20,146.00,1442.26,10.45,0.00,0.00,0.00,0.12
2018-01-07 04:12:59,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1029.00,996.20,0.00,0.00,0.00,50.40,9.40,0.00,658.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7381220,0,794388,9.72,19904,239640,955356,11.69,644884,36856,26700,422356,46800,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.16,0.73,1.19,0,1.60,0.00,100.80,63.00,0.06,35.00,17.50,2.80,160.40,147.80,1401.67,10.60,0.00,0.00,0.00,0.11
2018-01-07 04:13:04,0.81,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.27,0.00,967.40,1016.00,0.00,0.00,0.00,5744.00,9.80,0.00,585.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11488.00,7374836,0,800772,9.79,19912,245880,955356,11.69,644900,43196,4292,422360,46832,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.15,0.72,1.18,0,52.80,0.00,11488.00,217.58,2.06,39.11,0.35,1.84,143.20,124.60,1248.51,9.04,0.00,0.00,0.00,0.10
2018-01-07 04:13:09,0.91,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,991.80,952.20,0.00,0.00,0.00,10.40,9.60,0.00,622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7368256,0,807352,9.88,19920,252348,955356,11.69,644856,49676,10808,422308,46832,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.14,0.70,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,151.00,141.80,1315.43,10.24,0.00,0.00,0.00,0.11
2018-01-07 04:13:14,1.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,913.00,848.40,0.00,0.00,0.00,4.00,7.60,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7362860,0,812748,9.94,19928,257792,955356,11.69,644864,55100,16252,422308,46832,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.12,0.69,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,124.80,116.20,1088.26,8.33,0.00,0.00,0.00,0.09
