timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,12.75,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.75,0.80,388.00,330.80,0.00,0.00,0.00,41.60,687.80,0.00,1936.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7502108,0,673500,8.24,20148,210872,798024,9.76,549632,10860,452,331532,45784,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.37,0.63,1.02,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,128.40,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7501984,0,673624,8.24,20148,210892,798024,9.76,549632,10860,472,331536,45784,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.34,0.62,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,131.60,0.00,0.00,0.00,4.00,7.60,0.00,106.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7501556,0,674052,8.24,20156,210916,798024,9.76,550004,10884,488,331892,45776,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.32,0.61,1.01,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,18.72,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,79.96,4.00,989.80,1095.60,0.00,0.00,0.00,55.20,2281.60,0.00,1650.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,110.40,7411708,0,763900,9.34,20164,215656,958344,11.72,638848,15380,4892,418656,45872,1920,3036,18156,0,0,0.00,0,0.00,2,226,0.29,0.60,1.00,0,9.60,0.00,110.40,11.50,0.01,1.17,0.17,0.16,114.60,109.80,939.19,8.57,0.00,0.00,0.00,0.08
2018-01-07 04:12:50,1.42,0.00,0.41,0.00,0.20,0.10,0.10,0.00,0.00,97.77,0.00,1146.80,1199.60,0.00,0.00,0.00,35.20,9.80,0.00,800.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7403316,0,772292,9.45,20172,224088,958344,11.72,638896,23832,13496,418696,45852,1920,3036,18156,0,0,0.00,0,0.00,0,226,0.27,0.59,1.00,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,194.80,175.40,1702.78,12.55,0.00,0.00,0.00,0.14
2018-01-07 04:12:55,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1146.20,1132.60,0.00,0.00,0.00,4.00,9.20,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7395328,0,780280,9.54,20180,232132,958344,11.72,638676,32004,21544,418460,45852,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.25,0.58,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.20,168.00,1635.94,11.96,0.00,0.00,0.00,0.13
2018-01-07 04:13:00,1.42,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1251.60,1268.00,0.00,0.00,0.00,50.40,9.00,0.00,820.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7386296,0,789312,9.65,20188,241024,958344,11.72,638696,40744,30220,418468,45844,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.23,0.57,0.98,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,201.20,172.60,1760.87,12.16,0.00,0.00,0.00,0.14
2018-01-07 04:13:05,1.02,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1153.00,1153.80,0.00,0.00,0.00,11.20,8.60,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7378452,0,797156,9.75,20196,248864,958344,11.72,638712,48744,38080,418472,45844,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.21,0.56,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,183.60,163.20,1602.43,11.62,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,3.05,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.24,0.00,1283.40,1302.60,0.00,0.00,0.00,3.20,9.00,0.00,884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7368912,0,806696,9.87,20204,258204,958344,11.72,638668,58160,47420,418420,45844,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.19,0.55,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.80,194.20,1894.71,13.80,0.00,0.00,0.00,0.16
2018-01-07 04:13:15,1.02,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1155.80,1137.00,0.00,0.00,0.00,8.80,9.00,0.00,714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7361396,0,814212,9.96,20212,265980,958344,11.72,638680,65696,55180,418420,45844,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.18,0.54,0.97,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,174.40,152.60,1524.93,10.82,0.00,0.00,0.00,0.12
