timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,21.02,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,78.08,1.00,401.80,418.00,0.00,0.00,0.00,41.60,1492.40,0.00,2576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7502288,0,673320,8.24,19184,214896,800028,9.79,553532,10356,448,329820,45040,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.29,0.64,1.05,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.60,0.00,0.00,0.00,3.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7502420,0,673188,8.23,19192,214916,800028,9.79,553544,10356,468,329828,45032,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.27,0.63,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,15.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.05,1.80,434.40,389.20,0.00,0.00,0.00,1.60,2291.20,0.00,1301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7416720,0,758888,9.28,19192,214952,951804,11.64,639680,10388,496,416024,45144,1880,2948,18156,0,0,0.00,0,0.00,3,221,0.25,0.62,1.04,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,6.74,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,92.34,2.00,1197.40,1396.20,0.00,0.00,0.00,95.20,485.40,0.00,1544.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,190.40,7398844,0,776764,9.50,19200,229652,951804,11.64,643148,25056,14868,419380,44960,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.23,0.61,1.03,0,13.00,0.00,190.40,14.65,0.02,1.78,0.06,0.08,343.60,198.00,2969.92,14.56,0.00,0.00,0.00,0.24
2018-01-07 04:12:50,1.62,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1201.40,1262.60,0.00,0.00,0.00,3328.00,12.20,0.00,805.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6656.00,7390208,0,785400,9.61,19208,238264,951804,11.64,643208,33612,7040,419432,44968,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.21,0.60,1.03,0,30.80,0.00,6656.00,216.10,0.76,24.73,0.36,1.12,198.40,170.20,1725.73,12.10,0.00,0.00,0.00,0.14
2018-01-07 04:12:55,1.42,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1201.00,1220.40,0.00,0.00,0.00,15.20,9.00,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7381460,0,794148,9.71,19216,246772,951804,11.64,643168,42184,15624,419380,44968,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.19,0.59,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,199.00,175.00,1734.51,12.44,0.00,0.00,0.00,0.14
2018-01-07 04:13:00,1.21,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,968.80,964.60,0.00,0.00,0.00,4.80,8.00,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7375172,0,800436,9.79,19224,253248,951804,11.64,643188,48540,22100,419384,44840,1904,3028,18156,0,0,0.00,0,0.00,2,224,0.18,0.58,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.40,138.80,1287.23,9.91,0.00,0.00,0.00,0.11
2018-01-07 04:13:05,2.64,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.95,0.00,1032.80,1041.80,0.00,0.00,0.00,4.00,8.40,0.00,634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7368728,0,806880,9.87,19232,260044,951804,11.64,643204,55336,28896,419388,44840,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.24,0.59,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.60,141.60,1348.87,10.16,0.00,0.00,0.00,0.11
2018-01-07 04:13:10,0.81,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1083.00,1120.60,0.00,0.00,0.00,4.00,8.60,0.00,720.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7361012,0,814596,9.96,19240,267640,951804,11.64,643156,62876,36492,419332,44840,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.22,0.58,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.20,161.00,1535.53,11.58,0.00,0.00,0.00,0.13
2018-01-07 04:13:15,1.32,0.00,0.20,4.37,0.20,0.00,0.00,0.00,0.00,93.90,0.00,1266.00,1290.40,0.00,0.00,0.00,6657.60,11.20,0.00,822.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13315.20,7352232,0,823376,10.07,19248,276296,951804,11.64,643172,71656,11896,419336,44864,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.21,0.57,1.01,0,55.80,0.00,13315.20,238.62,5.34,95.70,1.26,7.04,199.80,164.80,1746.79,11.62,0.00,0.00,0.00,0.14
