timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,17.88,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,80.30,1.20,892.00,1159.60,0.00,0.00,0.00,43.20,738.40,0.00,5443.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7568732,0,606876,7.42,7248,145888,806700,9.87,450640,51500,43128,349232,40488,1872,2908,18156,0,0,0.00,0,0.00,3,220,0.35,0.65,1.24,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,991.60,443.00,8638.97,30.42,0.00,0.00,0.00,0.71
2018-01-07 04:12:35,10.02,0.00,2.66,0.10,0.31,0.00,1.33,0.00,0.00,85.58,1.00,2509.00,4262.40,0.00,0.00,0.00,12.00,60.20,0.00,11652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7482568,0,693040,8.48,7256,231796,806700,9.87,456748,132220,129056,349944,40452,1896,2912,18156,0,0,0.00,0,0.00,1,223,0.40,0.66,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2891.00,3858.80,17334.01,25979.30,0.00,0.00,0.00,2.13
2018-01-07 04:12:40,20.42,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,77.97,6.20,911.40,1102.00,0.00,0.00,0.00,2.40,1641.80,0.00,2807.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7386368,0,789240,9.65,7256,231840,978316,11.97,551228,132244,129080,444428,41100,2072,3136,18156,0,0,0.00,0,0.00,6,247,0.61,0.70,1.25,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,545.40,1147.00,36.43,9844.59,0.00,0.00,0.00,0.81
2018-01-07 04:12:45,82.95,0.00,8.53,0.00,0.00,0.00,7.32,0.00,0.00,1.20,16.40,4978.00,9016.80,0.00,0.00,4.00,100.80,8474.80,0.20,26973.80,0.00,0.00,0.00,0.00,14.80,0.40,14.40,8.00,201.60,7047120,0,1128488,13.80,7272,360620,7665080,93.76,753280,257952,257484,647516,45976,2536,4264,18156,0,0,0.00,0,0.00,6,303,1.12,0.80,1.28,0,14.80,8.00,201.60,14.16,0.03,1.84,0.05,0.08,6260.00,10676.60,443.42,93810.55,0.00,0.00,0.00,7.68
2018-01-07 04:12:50,73.69,0.00,4.50,0.00,0.10,0.00,5.12,0.00,0.00,16.58,10.80,4613.00,8941.00,0.00,0.00,326.40,13388.80,4277.00,1.40,25467.80,0.00,0.00,0.00,0.00,131.40,25.40,106.00,652.80,26777.60,6733912,0,1441696,17.63,7304,362256,7714000,94.35,1075072,252248,190988,957760,46172,2832,5032,18156,0,0,0.00,0,0.00,1,339,1.19,0.82,1.28,0,131.40,652.80,26777.60,208.75,3.94,30.00,0.37,4.80,5754.40,7351.60,396.94,64639.37,0.00,0.00,0.00,5.30
2018-01-07 04:12:55,2.83,0.00,1.02,21.29,0.57,0.00,0.45,0.00,0.00,73.84,0.00,4584.00,9334.20,0.00,0.00,0.00,38209.60,12.00,0.00,23689.60,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,76419.20,6738724,0,1436884,17.58,7312,362276,7714000,94.35,1069076,252144,92,951644,46252,2792,5064,18156,0,0,0.00,0,0.00,1,335,1.10,0.81,1.27,0,311.40,0.00,76419.20,245.41,65.98,211.87,1.59,49.52,5807.40,7293.00,400.66,64175.72,0.00,0.00,0.00,5.26
2018-01-07 04:13:00,8.27,0.00,1.74,0.11,0.44,0.00,3.16,0.00,0.00,86.29,3.00,4792.00,9350.60,0.00,0.00,17.60,513.60,613.00,0.20,33851.00,0.00,0.00,0.00,0.00,6.20,1.80,4.40,35.20,1027.20,6845116,0,1330492,16.27,7320,367524,4400820,53.83,971424,245256,2952,841948,46064,2600,4404,18156,0,0,0.00,0,0.00,0,311,1.01,0.80,1.27,0,6.20,35.20,1027.20,171.35,0.02,3.87,0.39,0.24,5736.00,7069.00,891.58,61898.17,0.00,0.00,0.00,5.07
2018-01-07 04:13:05,67.55,0.00,3.89,0.00,0.20,0.00,5.83,0.00,0.00,22.52,4.00,3895.80,9397.20,0.00,0.00,0.00,26.40,3973.20,0.00,27669.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5970052,0,2205556,26.98,7340,367640,7728964,94.54,1844844,244552,3124,1714416,46092,2720,6468,18156,0,0,0.00,0,0.00,7,326,1.25,0.85,1.28,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5820.20,7357.80,402.66,64722.38,0.00,0.00,0.00,5.30
2018-01-07 04:13:10,77.49,0.00,2.90,0.00,0.10,0.00,5.50,0.00,0.00,14.00,3.00,4178.20,8915.80,0.00,0.00,0.00,23.20,1833.40,0.00,32602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5586804,0,2588804,31.66,7348,367660,7744940,94.73,2206312,244552,3152,2096336,46188,2832,7276,18156,0,0,0.00,0,0.00,7,339,1.23,0.85,1.28,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5628.60,6994.20,388.88,61545.46,0.00,0.00,0.00,5.04
2018-01-07 04:13:15,58.27,0.00,1.91,0.00,0.22,0.00,0.79,0.00,0.00,38.81,0.00,4612.00,9049.80,0.00,0.00,0.00,3.20,54.00,0.00,32240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5326444,0,2849164,34.85,7356,367688,7744940,94.73,2458024,244564,3212,2356224,46180,2800,7816,18156,0,0,0.00,0,0.00,5,336,1.21,0.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5611.40,6939.00,387.42,61044.58,0.00,0.00,0.00,5.00
