timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,23.64,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,75.65,1.00,428.40,409.40,0.00,0.00,0.00,42.40,1027.00,0.00,1853.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7501400,0,674208,8.25,11952,210176,796576,9.74,551136,10884,372,339872,46752,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.20,0.95,1.42,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.80,5.00,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,136.00,0.00,0.00,0.00,0.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7501416,0,674192,8.25,11952,210196,796576,9.74,551116,10884,392,339880,46744,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.19,0.93,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,137.60,0.00,0.00,0.00,2.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7501416,0,674192,8.25,11960,210220,796576,9.74,551128,10892,416,339880,46744,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.17,0.92,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,20.48,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,78.20,3.80,935.80,963.20,0.00,0.00,0.00,2.40,2645.20,0.00,1682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7406496,0,769112,9.41,11960,213992,944728,11.56,643000,14700,4188,431748,46896,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.24,0.92,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,96.80,90.60,787.22,7.11,0.00,0.00,0.00,0.06
2018-01-07 04:12:50,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,718.20,651.60,0.00,0.00,0.00,95.20,10.40,0.00,372.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,190.40,7402764,0,772844,9.45,11968,217956,944728,11.56,643060,18604,7900,431796,46880,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.22,0.90,1.39,0,13.00,0.00,190.40,14.65,0.02,1.78,0.12,0.16,88.40,82.20,766.07,6.07,0.00,0.00,0.00,0.06
2018-01-07 04:12:55,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,911.80,879.80,0.00,0.00,0.00,4.80,8.40,0.00,546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7397904,0,777704,9.51,11976,223652,944728,11.56,643048,24196,13596,431736,46880,1904,3076,18156,0,0,0.00,0,0.00,1,224,0.20,0.89,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,133.20,122.00,1151.73,8.80,0.00,0.00,0.00,0.09
2018-01-07 04:13:00,1.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,999.40,947.80,0.00,0.00,0.00,52.00,9.60,0.00,590.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7391580,0,784028,9.59,11984,229848,944728,11.56,643088,30368,19580,431764,46864,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.19,0.87,1.38,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,143.00,134.20,1248.49,9.57,0.00,0.00,0.00,0.10
2018-01-07 04:13:05,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,987.40,1004.60,0.00,0.00,0.00,12.00,8.40,0.00,627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7385052,0,790556,9.67,11992,236316,944728,11.56,643108,36916,26096,431772,46856,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.17,0.86,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,152.40,135.80,1327.75,9.83,0.00,0.00,0.00,0.11
2018-01-07 04:13:10,1.22,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1236.60,1242.40,0.00,0.00,0.00,3.20,8.40,0.00,853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7375984,0,799624,9.78,12000,245564,944728,11.56,643116,46168,35344,431772,46856,1904,3076,18156,0,0,0.00,0,0.00,1,223,0.16,0.84,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,208.80,175.40,1824.28,12.51,0.00,0.00,0.00,0.15
2018-01-07 04:13:15,2.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.00,1075.00,1081.60,0.00,0.00,0.00,8.80,9.80,0.00,683.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7368624,0,806984,9.87,12008,252896,944728,11.56,643088,53380,42660,431732,46856,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.14,0.83,1.36,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,167.40,156.00,1463.30,11.11,0.00,0.00,0.00,0.12
