timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:30,19.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.12,0.80,400.00,384.60,0.00,0.00,0.00,38.40,971.00,0.00,1801.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7619420,0,556188,6.80,6552,103444,795244,9.73,436708,11644,440,338392,41536,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.13,0.53,0.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:12:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7619420,0,556188,6.80,6552,103464,795244,9.73,436708,11644,460,338396,41536,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.12,0.52,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:40,15.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.84,1.80,432.40,387.80,0.00,0.00,0.00,4.00,1088.20,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7536028,0,639580,7.82,6560,103496,953824,11.67,520544,11688,484,422248,41696,1880,3028,18156,0,0,0.00,0,0.00,2,221,0.11,0.51,0.96,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:45,5.47,0.00,0.91,0.10,0.20,0.00,0.20,0.00,0.00,93.12,2.00,1394.60,1481.00,0.00,0.00,0.00,102.40,454.40,0.00,1709.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,204.80,7524140,0,651468,7.97,6568,117380,953824,11.67,518548,25524,14048,420164,41648,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.10,0.50,0.96,0,13.20,0.00,204.80,15.52,0.02,1.21,0.12,0.16,325.80,204.00,2816.72,14.60,0.00,0.00,0.00,0.23
2018-01-07 04:12:50,0.81,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1030.40,997.80,0.00,0.00,0.00,13.60,9.80,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7517784,0,657824,8.05,6576,123860,953824,11.67,518588,31952,20584,420196,41648,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.09,0.49,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,149.40,135.60,1299.60,9.75,0.00,0.00,0.00,0.11
2018-01-07 04:12:55,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1158.80,1122.60,0.00,0.00,0.00,4.00,8.20,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7509684,0,665924,8.15,6584,131736,953824,11.67,518540,39828,28464,420136,41648,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.09,0.48,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.40,154.00,1579.57,10.98,0.00,0.00,0.00,0.13
2018-01-07 04:13:00,1.31,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1105.20,1159.60,0.00,0.00,0.00,52.80,9.20,0.00,718.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7502076,0,673532,8.24,6592,139392,953824,11.67,518560,47484,35904,420140,41648,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.08,0.48,0.94,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,175.20,153.80,1531.97,10.92,0.00,0.00,0.00,0.13
2018-01-07 04:13:05,2.34,0.00,0.31,0.92,0.10,0.00,0.10,0.00,0.00,96.24,0.00,1137.60,1171.00,0.00,0.00,0.00,6652.00,9.80,0.00,725.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13304.00,7494436,0,681172,8.33,6600,147088,953824,11.67,518576,55140,10436,420144,41616,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.07,0.47,0.94,0,56.40,0.00,13304.00,235.89,1.78,31.56,0.50,2.80,176.60,157.00,1542.55,11.20,0.00,0.00,0.00,0.13
2018-01-07 04:13:10,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1174.00,1123.40,0.00,0.00,0.00,2430.40,14.60,0.00,749.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4860.80,7486296,0,689312,8.43,6608,155048,953824,11.67,518588,63140,6360,420204,41616,1904,3028,18156,0,0,0.00,0,0.00,1,223,0.07,0.46,0.93,0,19.40,0.00,4860.80,250.56,0.25,12.74,0.29,0.56,182.60,160.20,1593.63,11.46,0.00,0.00,0.00,0.13
2018-01-07 04:13:15,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1221.20,1214.40,0.00,0.00,0.00,6.40,8.60,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7478064,0,697544,8.53,6616,163404,953824,11.67,518656,71544,14716,420208,41440,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.06,0.45,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,194.20,169.00,1699.24,11.98,0.00,0.00,0.00,0.14
