timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:12:29,25.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.67,1.40,488.20,496.40,0.00,0.00,0.00,40.80,1114.80,0.00,1843.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7630044,0,545564,6.67,6388,104264,726324,8.88,426476,12220,444,328056,42188,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.43,0.60,1.18,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:12:34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,136.80,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7630044,0,545564,6.67,6396,104284,726324,8.88,426488,12220,464,328072,42188,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.40,0.59,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:12:39,9.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.36,1.80,388.40,325.80,0.00,0.00,0.00,1.60,699.20,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7584776,0,590832,7.23,6396,104308,726324,8.88,472528,12248,480,374080,42308,1856,2836,18156,0,0,0.00,0,0.00,5,221,0.36,0.58,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:12:44,12.84,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,86.25,2.00,1271.80,1394.60,0.00,0.00,0.00,93.60,1066.00,0.00,1496.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,187.20,7529664,0,645944,7.90,6404,116836,875512,10.71,515160,24748,12680,416680,42300,1912,3012,18156,0,0,0.00,0,0.00,1,225,0.33,0.57,1.16,0,12.20,0.00,187.20,15.34,0.02,2.03,0.07,0.08,295.60,183.60,2549.73,13.26,0.00,0.00,0.00,0.21
2018-01-07 04:12:49,1.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1130.20,1066.40,0.00,0.00,0.00,21.60,10.40,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7521772,0,653836,8.00,6412,124776,875512,10.71,515212,32596,20716,416724,42292,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.31,0.56,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,180.00,152.80,1568.99,10.90,0.00,0.00,0.00,0.13
2018-01-07 04:12:54,1.11,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1059.20,1069.20,0.00,0.00,0.00,4.00,8.60,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7514684,0,660924,8.08,6420,131924,875512,10.71,515172,39632,27864,416672,42292,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.28,0.55,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.20,147.20,1436.95,10.54,0.00,0.00,0.00,0.12
2018-01-07 04:12:59,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1234.00,1200.80,0.00,0.00,0.00,52.80,9.20,0.00,810.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7506212,0,669396,8.19,6428,140516,875512,10.71,515196,48320,36240,416680,42132,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.26,0.54,1.14,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,196.80,170.60,1722.13,12.08,0.00,0.00,0.00,0.14
2018-01-07 04:13:04,2.64,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1080.20,1034.20,0.00,0.00,0.00,12.00,8.20,0.00,657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7499248,0,676360,8.27,6436,147428,875512,10.71,515216,55152,43172,416688,42132,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.24,0.53,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,160.60,147.40,1401.69,10.60,0.00,0.00,0.00,0.11
2018-01-07 04:13:09,1.82,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.67,0.00,1258.40,1288.40,0.00,0.00,0.00,4.00,17.40,0.00,928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7483988,0,691620,8.46,6444,156252,962012,11.77,521536,63932,52000,423000,42132,1904,3024,18156,0,0,0.00,0,0.00,0,223,0.22,0.52,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.60,174.00,1759.15,12.40,0.00,0.00,0.00,0.14
2018-01-07 04:13:14,1.83,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1206.20,1302.20,0.00,0.00,0.00,10858.40,9.20,0.00,804.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21716.80,7475820,0,699788,8.56,6452,164760,962012,11.77,521480,72508,6252,422932,42132,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.20,0.52,1.12,0,86.40,0.00,21716.80,251.35,3.38,39.11,0.33,2.88,197.20,173.00,1725.65,12.30,0.00,0.00,0.00,0.14
