timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:42:08,76.33,0.00,5.84,0.70,0.00,0.00,0.30,0.00,0.00,16.82,19.20,3674.40,2568.80,0.00,0.00,350.40,152.00,11392.00,6.40,11122.00,0.00,0.00,0.00,0.00,22.00,10.60,11.40,700.80,304.00,1618844,0,2235996,58.00,6504,538032,3348528,86.87,1870472,272708,131472,1598932,41492,4680,7756,9880,0,0,0.00,0,0.00,3,567,1.77,1.42,1.02,0,22.00,700.80,304.00,45.67,0.05,2.18,0.98,2.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:13,23.16,0.00,3.48,42.93,0.00,0.00,0.20,0.00,0.00,30.23,10.60,2172.00,1769.80,0.00,0.00,7.20,10940.80,4409.20,0.40,1242.20,0.00,0.00,0.00,0.00,99.00,0.80,98.20,14.40,21881.60,1424340,0,2430500,63.05,6516,666836,3564500,92.47,1935848,396724,206060,1659264,45648,4816,8276,9880,0,0,0.00,0,0.00,4,589,1.79,1.43,1.02,0,99.00,14.40,21881.60,221.17,83.70,845.48,6.87,68.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:18,77.97,0.00,2.72,4.53,0.00,0.00,0.00,0.00,0.00,14.79,9.40,1959.40,1631.20,0.00,0.00,16.80,7414.40,9429.20,0.20,3942.40,0.00,0.00,0.00,0.00,30.40,0.40,30.00,33.60,7558.40,1178552,0,2676288,69.43,6528,667044,4889468,126.84,2188944,387824,169604,1903196,46100,5144,9160,9880,0,0,0.00,0,0.00,3,629,1.81,1.44,1.03,1,30.40,33.60,7558.40,249.74,30.56,459.45,7.11,21.60,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:42:23,50.76,0.00,2.53,26.90,0.10,0.00,0.00,0.00,0.00,19.72,8.60,2323.20,1693.60,0.00,0.00,2.40,15186.40,2826.60,0.20,2482.00,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29688.00,943388,0,2911452,75.53,6540,672328,4929584,127.88,2426248,384500,98940,2131996,46344,5312,9784,9880,0,0,0.00,0,0.00,1,651,1.98,1.48,1.05,3,116.00,0.00,29688.00,255.93,129.09,1075.43,8.62,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:42:28,56.52,0.00,1.82,36.00,0.00,0.00,0.00,0.00,0.00,5.66,0.80,1857.80,1485.00,0.00,0.00,0.80,14855.20,601.00,0.00,13252.60,0.00,0.00,0.00,0.00,116.20,0.40,115.80,6.40,29523.20,517088,0,3337752,86.59,6556,672600,4971600,128.97,2848960,383276,25228,2557176,46368,5320,10628,9880,0,0,0.00,0,0.00,3,651,2.07,1.50,1.06,2,116.20,6.40,29523.20,254.13,127.86,1056.74,8.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:33,52.38,0.00,1.62,17.73,0.00,0.00,0.00,0.00,0.00,28.27,0.00,1752.40,1273.80,0.00,0.00,0.00,4336.00,98.80,0.00,14088.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16814.40,135176,0,3719664,96.49,6564,672620,4971600,128.97,3234252,383292,3636,2938360,46380,5304,11356,9880,0,0,0.00,0,0.00,3,649,2.06,1.51,1.06,0,66.40,0.00,16814.40,253.23,65.43,1376.90,8.58,56.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:38,52.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1772.00,1332.40,0.00,0.00,0.00,4.00,35.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134780,0,3720060,96.50,6572,672644,4971600,128.97,3234680,383276,3660,2938740,46412,5296,11376,9880,0,0,0.00,0,0.00,3,647,1.97,1.50,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:43,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1740.20,1262.20,0.00,0.00,0.00,0.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134672,0,3720168,96.51,6572,672668,4971600,128.97,3234628,383288,3684,2938676,46404,5288,11376,9880,0,0,0.00,0,0.00,1,647,1.90,1.50,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:48,52.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,47.68,0.00,1780.40,1248.40,0.00,0.00,0.00,119.20,27.60,0.00,254.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,238.40,136380,0,3718460,96.46,6580,672692,4971600,128.97,3232272,383312,3192,2936276,46404,5280,11372,9880,0,0,0.00,0,0.00,1,646,1.83,1.49,1.06,0,12.20,0.00,238.40,19.54,0.07,5.44,0.85,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:53,51.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,1755.60,1200.00,0.00,0.00,0.00,34.40,12.20,0.00,43.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,136804,0,3718036,96.45,6588,672716,4971600,128.97,3231840,383332,3200,2935872,46396,5272,11372,9880,0,0,0.00,0,0.00,1,645,1.76,1.48,1.06,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
