timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:28:18,4.21,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,95.54,0.80,330.00,252.20,0.00,0.00,12.00,35.20,925.00,0.00,1541.60,0.00,0.00,0.00,0.00,3.00,2.00,1.00,24.00,70.40,7011924,0,647588,8.45,18108,146132,782664,10.22,522484,18008,380,376340,41284,2032,3036,17940,0,0,0.00,0,0.00,0,240,1.03,2.09,1.87,0,3.00,24.00,70.40,31.47,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-04 05:28:23,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,253.00,157.40,0.00,0.00,0.00,0.00,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7011940,0,647572,8.45,18108,146152,782664,10.22,522504,18024,400,376348,41268,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.95,2.06,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,151.80,0.00,0.00,0.00,2.40,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7011500,0,648012,8.46,18116,146176,782664,10.22,520876,18052,424,376712,41260,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.87,2.03,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:28:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,155.00,0.00,0.00,0.00,9.60,10.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7011516,0,647996,8.46,18124,146200,782664,10.22,522928,18056,424,376724,41244,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.80,1.99,1.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:28:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,166.20,0.00,0.00,0.00,52.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,7011516,0,647996,8.46,18132,146224,782664,10.22,522968,18092,208,376724,41240,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.74,1.96,1.83,0,8.80,0.00,104.00,11.82,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:43,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,160.40,0.00,0.00,0.00,7.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7011524,0,647988,8.46,18140,146248,782664,10.22,522968,18104,256,376724,41232,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.68,1.93,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,158.40,0.00,0.00,0.00,51.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,7011400,0,648112,8.46,18148,146272,782664,10.22,522968,18116,56,376724,41232,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.62,1.89,1.81,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.60,167.80,0.00,0.00,0.00,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7011408,0,648104,8.46,18156,146296,782664,10.22,522996,18156,104,376724,41224,2032,3036,17940,0,0,0.00,0,0.00,1,240,0.57,1.86,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:58,14.08,0.00,1.62,0.05,0.10,0.00,0.25,0.00,0.00,83.90,13.80,1642.80,2922.60,0.00,0.00,28.00,2.40,5957.80,0.40,13651.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,54.40,4.80,6755452,0,904060,11.80,18164,275080,3248244,42.41,650000,145416,128828,502456,42044,2088,3580,17940,0,0,0.00,0,0.00,2,285,0.53,1.83,1.79,1,5.20,56.00,4.80,11.69,0.00,0.15,0.15,0.08,2956.60,893.80,25914.30,58.26,0.00,0.00,0.00,2.12
2018-01-04 05:29:03,92.23,0.00,4.41,0.40,0.05,0.00,0.05,0.00,0.00,2.86,33.00,3320.00,2016.20,0.00,0.00,539.20,4911.20,20279.40,2.40,7099.40,0.00,0.00,0.00,0.00,96.20,48.60,47.60,1080.00,9822.40,5813424,0,1846088,24.10,18384,282780,5725308,74.75,1588588,140696,109988,1430288,43680,3024,6556,17940,0,0,0.00,0,0.00,10,400,1.13,1.93,1.83,0,96.00,1078.40,9822.40,113.55,1.36,14.22,1.09,10.48,82.40,64.00,584.04,7.84,0.00,0.00,0.00,0.05
