timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:28:18,2.85,0.00,0.15,0.05,0.00,0.00,0.05,0.00,0.00,96.90,0.80,310.00,225.60,0.00,0.00,11.20,51.20,758.80,0.00,1379.00,0.00,0.00,0.00,0.00,6.20,1.80,4.40,22.40,102.40,7010544,0,648968,8.47,17368,150944,787232,10.28,523968,19552,308,375276,40004,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.41,0.66,0.84,0,6.20,22.40,102.40,20.13,0.00,0.13,0.13,0.08,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-04 05:28:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,151.20,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7010544,0,648968,8.47,17368,150964,787232,10.28,523968,19552,328,375280,40004,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.38,0.65,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:28,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.80,149.60,0.00,0.00,0.00,2.40,7.80,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7008896,0,650616,8.49,17376,150988,787232,10.28,522460,19584,352,375732,40004,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.35,0.64,0.83,0,0.40,0.00,4.80,12.00,0.02,50.00,50.00,2.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,152.60,0.00,0.00,0.00,12.80,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,7009260,0,650252,8.49,17384,151012,787232,10.28,524424,19580,332,375656,39980,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.32,0.63,0.83,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:38,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,150.00,0.00,0.00,0.00,9.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7009268,0,650244,8.49,17392,151036,787232,10.28,524436,19592,372,375656,39972,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.29,0.62,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:28:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,157.40,0.00,0.00,0.00,2.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7009276,0,650236,8.49,17400,151060,787232,10.28,524448,19604,396,375656,39964,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.27,0.61,0.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,157.60,0.00,0.00,0.00,49.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,7007104,0,652408,8.52,17408,151084,787232,10.28,526508,19616,204,377704,39964,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.25,0.60,0.81,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:28:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,158.20,0.00,0.00,0.00,45.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7007228,0,652284,8.52,17416,151108,787232,10.28,526516,19632,68,377704,39964,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.23,0.59,0.81,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:58,6.92,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,92.73,2.20,584.80,754.60,0.00,0.00,11.20,20.00,1351.80,0.00,1536.60,0.00,0.00,0.00,0.00,3.00,2.20,0.80,22.40,40.00,6955228,0,704284,9.19,17432,152676,947768,12.37,575896,20888,1632,427192,40276,2040,3044,17940,0,0,0.00,0,0.00,2,246,0.21,0.58,0.81,0,3.00,22.40,40.00,20.80,0.00,0.80,0.80,0.24,57.60,27.00,453.62,2.32,0.00,0.00,0.00,0.04
2018-01-04 05:29:03,78.29,0.00,4.25,0.71,0.10,0.00,0.20,0.00,0.00,16.45,45.40,3194.80,3710.80,0.00,0.00,480.80,4.00,24903.80,1.60,21356.80,0.00,0.00,0.00,0.00,43.80,43.60,0.20,961.60,8.00,5913656,0,1745856,22.79,17584,282380,5677420,74.12,1489960,142148,129096,1332144,42972,3088,6048,17940,0,0,0.00,0,0.00,11,390,0.83,0.70,0.84,0,43.80,961.60,8.00,22.14,0.03,0.62,0.55,2.40,2912.20,765.40,25464.45,50.84,0.00,0.00,0.00,2.09
2018-01-04 05:29:08,95.19,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,1.15,14.80,4276.40,1999.40,0.00,0.00,42.40,2022.40,6002.20,0.60,11425.80,0.00,0.00,0.00,0.00,22.40,5.60,16.80,84.80,4044.80,4414140,0,3245372,42.37,17596,303640,5878260,76.74,2937276,148588,140208,2806068,44068,3568,9288,17940,0,0,0.00,0,0.00,5,434,1.25,0.79,0.87,0,22.40,84.80,4044.80,184.36,0.54,24.21,1.25,2.80,270.40,191.20,2162.74,20.02,0.00,0.00,0.00,0.18
2018-01-04 05:29:13,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5547.00,1592.40,0.00,0.00,0.00,35.20,253.20,0.00,4644.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3300704,0,4358808,56.91,17604,303528,5878260,76.74,4084484,148528,140324,3915852,44148,3504,11748,17940,0,0,0.00,0,0.00,4,423,1.55,0.86,0.89,0,0.60,0.00,70.40,117.33,0.03,50.67,25.33,1.52,3.60,5.20,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:29:18,98.95,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4567.80,1605.40,0.00,0.00,0.00,9.60,62.60,0.00,1377.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3173384,0,4486128,58.57,17612,303556,5878260,76.74,4201244,148552,140352,4043084,44168,3488,12132,17940,0,0,0.00,0,0.00,5,420,1.90,0.94,0.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 05:29:23,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4575.60,1622.00,0.00,0.00,0.00,39.20,50.40,0.00,132.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3144860,0,4514652,58.94,17620,303580,5878260,76.74,4235960,148548,140208,4071540,44168,3464,12188,17940,0,0,0.00,0,0.00,4,419,2.15,1.01,0.94,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-04 05:29:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4382.40,1585.00,0.00,0.00,0.80,55.20,207.60,0.20,119.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,110.40,3127184,0,4532328,59.17,17628,303604,5878260,76.74,4239700,148560,139972,4089652,44112,3456,12220,17940,0,0,0.00,0,0.00,8,418,2.30,1.06,0.96,0,8.00,1.60,110.40,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 05:29:33,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3872.40,1818.40,0.00,0.00,0.00,25776.80,204.40,0.00,257.40,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51553.60,3098372,0,4561140,59.55,17628,303632,5878260,76.74,4276020,148576,11188,4117692,44176,3456,12280,17940,0,0,0.00,0,0.00,4,418,2.52,1.12,0.98,0,205.60,0.00,51553.60,250.75,9.50,46.23,0.40,8.16,2.00,3.80,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-04 05:29:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4242.40,1599.60,0.00,0.00,0.00,1677.60,195.20,0.00,902.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3355.20,3079684,0,4579828,59.79,17636,303660,5946352,77.63,4304592,148600,3004,4136020,44176,3432,12316,17940,0,0,0.00,0,0.00,7,415,3.20,1.29,1.04,0,17.40,0.00,3355.20,192.83,0.18,10.53,0.64,1.12,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-04 05:29:43,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4436.00,1581.20,0.00,0.00,0.00,559.20,38.20,0.00,30.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1118.40,3077628,0,4581884,59.82,17644,303684,5946352,77.63,4308680,148616,308,4138072,44196,3424,12320,17940,0,0,0.00,0,0.00,4,414,3.26,1.33,1.05,0,5.00,0.00,1118.40,223.68,0.01,2.72,0.32,0.16,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
