timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:28:18,1.91,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,97.89,0.80,298.60,225.60,0.00,0.00,18.40,32.80,1175.40,0.00,1847.20,0.00,0.00,0.00,0.00,3.60,2.80,0.80,36.80,65.60,7026420,0,633092,8.27,17904,144468,788156,10.29,503292,19996,404,363004,40088,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.85,2.89,2.46,0,3.60,36.80,65.60,28.44,0.00,0.44,0.44,0.16,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-04 05:28:23,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.40,156.40,0.00,0.00,0.00,44.00,13.80,0.00,23.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,88.00,7026752,0,632760,8.26,17904,144488,788156,10.29,505268,20008,200,362932,40088,2040,3020,17940,0,0,0.00,0,0.00,1,241,0.78,2.85,2.44,0,9.00,0.00,88.00,9.78,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:28,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,163.40,0.00,0.00,0.00,2.40,7.60,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7026192,0,633320,8.27,17912,144512,788156,10.29,503720,20016,224,363404,40088,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.72,2.80,2.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:33,1.46,0.00,0.25,0.05,0.00,0.00,0.15,0.00,0.00,98.09,0.40,587.40,742.20,0.00,0.00,34.40,18.40,75.20,0.00,3111.40,0.00,0.00,0.00,0.00,3.80,1.80,2.00,68.80,36.80,6993488,0,666024,8.70,17920,177536,788156,10.29,508700,50892,33152,364464,39864,2056,3028,17940,0,0,0.00,0,0.00,1,243,0.66,2.75,2.42,0,3.80,68.80,36.80,27.79,0.00,0.63,0.63,0.24,770.40,303.80,6657.26,21.11,0.00,0.00,0.00,0.55
2018-01-04 05:28:38,0.65,0.00,0.35,0.00,0.05,0.00,0.15,0.00,0.00,98.79,0.00,666.80,895.00,0.00,0.00,0.00,14.40,39.00,0.00,3499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6955532,0,703980,9.19,17928,214416,788156,10.29,511896,85496,69960,365196,40204,2056,3032,17940,0,0,0.00,0,0.00,1,243,0.61,2.71,2.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,871.00,331.40,7393.61,22.86,0.00,0.00,0.00,0.61
2018-01-04 05:28:43,0.35,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,99.30,0.00,576.60,713.00,0.00,0.00,0.00,16.00,10.40,0.00,2281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6931740,0,727772,9.50,17936,237544,788156,10.29,513352,107216,93032,365200,40796,2056,3032,17940,0,0,0.00,0,0.00,1,243,0.56,2.66,2.39,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,566.00,208.00,4684.85,14.53,0.00,0.00,0.00,0.38
2018-01-04 05:28:48,0.35,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,99.30,0.00,509.60,596.80,0.00,0.00,0.00,44.00,9.20,0.00,1784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6913216,0,746296,9.74,17944,255756,788156,10.29,514512,124308,111084,365224,41360,2056,3032,17940,0,0,0.00,0,0.00,1,243,0.51,2.62,2.38,0,1.00,0.00,88.00,88.00,0.04,41.60,20.80,2.08,442.40,164.00,3639.65,11.52,0.00,0.00,0.00,0.30
2018-01-04 05:28:53,1.11,0.00,0.20,0.00,0.05,0.00,0.30,0.00,0.00,98.33,1.00,1370.80,2020.80,0.00,0.00,0.80,6.40,41.40,0.00,4872.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,6894888,0,764624,9.98,17952,273360,788156,10.29,515960,140876,128692,365556,41808,2080,3040,17940,0,0,0.00,0,0.00,0,246,0.47,2.57,2.37,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1198.40,3117.20,3595.47,25930.09,0.00,0.00,0.00,2.12
2018-01-04 05:28:58,8.66,0.00,0.82,0.05,0.15,0.00,0.56,0.00,0.00,89.75,3.60,2884.60,3894.20,0.00,0.00,56.80,25.60,1014.00,0.00,10574.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,113.60,19.20,6830396,0,829116,10.82,17964,288192,951100,12.42,564876,155520,143268,414492,42604,2112,3100,17940,0,0,0.00,0,0.00,1,257,0.44,2.53,2.35,2,9.00,113.60,19.20,14.76,0.00,0.44,0.44,0.40,2226.40,7644.20,144.46,67085.52,0.00,0.00,0.00,5.50
2018-01-04 05:29:03,87.46,0.00,4.59,1.22,0.10,0.00,0.76,0.00,0.00,5.86,42.40,5585.80,5890.20,0.00,0.00,504.00,4.80,23508.20,1.60,20580.60,0.00,0.00,0.00,0.00,47.60,47.00,0.60,1008.00,41.60,5786764,0,1872748,24.45,18176,404872,5672876,74.06,1492200,262816,257720,1331820,46860,3168,6528,17940,0,0,0.00,0,0.00,12,388,0.88,2.59,2.37,0,47.60,1008.00,41.60,22.05,0.06,1.34,0.91,4.32,3211.40,10080.40,211.80,88457.70,0.00,0.00,0.00,7.25
2018-01-04 05:29:08,95.29,0.00,3.91,0.05,0.00,0.00,0.05,0.00,0.00,0.70,14.20,4705.20,2161.60,0.00,0.00,46.40,27768.00,7162.80,0.60,11055.40,0.00,0.00,0.00,0.00,231.60,6.00,225.60,92.80,55536.00,4130936,0,3528576,46.07,18196,426000,5888740,76.88,3110272,270024,140032,2960676,47912,3568,9600,17940,0,0,0.00,0,0.00,9,431,1.85,2.76,2.43,0,231.60,92.80,55536.00,240.19,11.14,48.11,0.94,21.76,270.60,189.40,2162.53,19.40,0.00,0.00,0.00,0.18
2018-01-04 05:29:13,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5008.80,1615.20,0.00,0.00,0.00,48.80,577.60,0.00,6448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3144068,0,4515444,58.95,18204,426024,5888740,76.88,4119416,270032,140272,3945288,47932,3488,11928,17940,0,0,0.00,0,0.00,8,422,2.10,2.80,2.44,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,4.00,5.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-04 05:29:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4485.60,1592.80,0.00,0.00,0.00,7.20,58.20,0.00,549.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3033252,0,4626260,60.40,18212,426052,5888740,76.88,4223976,270040,140304,4055956,47928,3472,12192,17940,0,0,0.00,0,0.00,10,420,2.50,2.87,2.47,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 05:29:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4087.60,1614.40,0.00,0.00,0.00,36.80,49.40,0.00,40.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3004520,0,4654992,60.77,18220,426076,5888740,76.88,4258756,270048,140160,4084560,47884,3456,12248,17940,0,0,0.00,0,0.00,5,418,2.86,2.94,2.49,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
