timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:28:18,3.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,96.85,0.80,301.00,227.80,0.00,0.00,21.60,34.40,917.40,0.00,1524.20,0.00,0.00,0.00,0.00,3.80,3.00,0.80,43.20,68.80,7014188,0,645324,8.43,17708,145232,778252,10.16,518292,20620,392,376084,40016,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.59,1.48,1.50,0,3.80,43.20,68.80,29.47,0.00,0.42,0.42,0.16,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:28:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,147.60,0.00,0.00,0.00,48.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,96.00,7014320,0,645192,8.42,17708,145252,778252,10.16,518260,20656,168,375968,40016,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.54,1.45,1.49,0,9.40,0.00,96.00,10.21,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,146.20,0.00,0.00,0.00,2.40,7.60,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7013456,0,646056,8.43,17716,145276,778252,10.16,518652,20656,192,376352,40016,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.50,1.43,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,149.40,0.00,0.00,0.00,11.20,10.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7013588,0,645924,8.43,17724,145300,778252,10.16,518652,20668,184,376344,40000,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.46,1.41,1.48,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:38,0.00,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,99.05,0.00,238.60,151.20,0.00,0.00,0.00,8.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7013464,0,646048,8.43,17732,145324,778252,10.16,518676,20684,224,376344,39996,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.42,1.38,1.47,0,0.80,0.00,17.60,22.00,0.02,25.00,25.00,2.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,161.00,0.00,0.00,0.00,7.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7013464,0,646048,8.43,17740,145348,778252,10.16,518676,20692,264,376344,39996,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.39,1.36,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:48,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,244.00,153.40,0.00,0.00,0.00,49.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,7013340,0,646172,8.44,17748,145372,778252,10.16,518696,20720,64,376344,39996,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.36,1.34,1.45,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:53,10.46,0.00,1.26,0.10,0.00,0.00,0.25,0.00,0.00,87.93,4.60,782.40,1900.00,0.00,0.00,112.00,36.00,2632.40,0.00,13597.00,0.00,0.00,0.00,0.00,12.20,11.60,0.60,224.00,20.80,6818420,0,841092,10.98,17768,272592,956348,12.49,582236,147640,126780,439824,41700,2096,3192,17940,0,0,0.00,0,0.00,1,248,0.33,1.32,1.45,1,12.40,224.00,72.00,23.87,0.01,0.84,0.71,0.88,2958.20,797.20,25930.19,52.06,0.00,0.00,0.00,2.12
2018-01-04 05:28:58,31.85,0.00,1.26,0.56,0.05,0.00,0.00,0.00,0.00,66.28,19.00,1496.80,1714.60,0.00,0.00,469.60,0.80,13046.60,1.60,7587.80,0.00,0.00,0.00,0.00,40.60,40.20,0.40,939.20,52.80,6522820,0,1136692,14.84,17916,277200,2512208,32.80,879572,140352,129268,731060,41924,2600,4416,17940,0,0,0.00,0,0.00,4,323,0.30,1.29,1.44,0,40.40,939.20,1.60,23.29,0.03,0.75,0.63,2.56,24.00,27.80,3.34,7.77,0.00,0.00,0.00,0.00
2018-01-04 05:29:03,84.68,0.00,3.68,0.10,0.05,0.00,0.05,0.00,0.00,11.44,42.60,3006.00,2422.80,0.00,0.00,43.20,1025.60,16474.00,0.60,12579.60,0.00,0.00,0.00,0.00,14.80,5.80,9.00,86.40,2051.20,5436592,0,2222920,29.02,17932,288200,5025152,65.61,1964388,141064,135000,1799516,44532,3856,7736,17940,0,0,0.00,0,0.00,7,475,0.60,1.34,1.45,0,14.80,86.40,2051.20,144.43,0.49,32.92,2.16,3.20,171.80,140.20,1149.98,24.63,0.00,0.00,0.00,0.09
2018-01-04 05:29:08,81.07,0.00,2.53,0.56,0.05,0.00,0.00,0.00,0.00,15.79,1.40,3283.20,2285.60,0.00,0.00,0.00,577.60,1535.40,0.00,35918.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1155.20,4043552,0,3615960,47.21,17940,293376,5120564,66.85,3292748,143428,137644,3184260,44924,3848,10428,17940,0,0,0.00,0,0.00,4,466,1.03,1.42,1.48,0,13.00,0.00,1155.20,88.86,0.06,4.74,1.54,2.00,69.80,61.60,477.79,6.75,0.00,0.00,0.00,0.04
2018-01-04 05:29:13,78.94,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,20.35,0.00,2645.60,1873.20,0.00,0.00,0.00,20.00,107.20,0.00,6401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3840628,0,3818884,49.86,17948,293404,5120564,66.85,3554024,143424,137764,3386132,44944,3640,10960,17940,0,0,0.00,0,0.00,4,441,1.19,1.44,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.80,11.40,0.43,1.24,0.00,0.00,0.00,0.00
2018-01-04 05:29:18,78.24,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,21.50,0.00,2468.80,1837.40,0.00,0.00,0.80,9.60,42.60,0.20,41.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,3826208,0,3833304,50.05,17956,293432,5120564,66.85,3568220,143444,137792,3400376,44928,3616,10988,17940,0,0,0.00,0,0.00,4,438,1.33,1.47,1.49,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
