timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:28:18,4.61,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,95.04,0.80,324.60,275.00,0.00,0.00,44.00,82.40,913.40,0.00,1739.60,0.00,0.00,0.00,0.00,14.20,5.40,8.80,88.00,164.80,7021828,0,637684,8.33,17860,144360,777464,10.15,511388,19840,172,369032,40152,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.74,2.32,2.10,0,14.20,88.00,164.80,17.80,0.00,0.28,0.28,0.40,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-04 05:28:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,144.60,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7021828,0,637684,8.33,17860,144380,777464,10.15,511400,19840,172,369040,40152,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.68,2.28,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,147.40,0.00,0.00,0.00,4.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7021392,0,638120,8.33,17868,144404,777464,10.15,509812,19852,196,369484,40144,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.63,2.24,2.08,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,149.20,0.00,0.00,0.00,11.20,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7021520,0,637992,8.33,17876,144428,777464,10.15,509752,19880,220,369416,40144,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.58,2.20,2.07,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:38,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,239.00,143.60,0.00,0.00,0.00,9.60,32.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7021396,0,638116,8.33,17884,144452,777464,10.15,512244,19900,240,369916,40144,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.53,2.17,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,150.20,0.00,0.00,0.00,16.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7021396,0,638116,8.33,17892,144476,777464,10.15,512280,19912,272,369916,40144,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.49,2.13,2.04,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:48,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,147.60,0.00,0.00,0.00,43.20,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7019232,0,640280,8.36,17900,144500,777464,10.15,512292,19940,252,371964,40136,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.45,2.10,2.03,0,0.80,0.00,86.40,108.00,0.01,7.00,7.00,0.56,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:28:53,0.05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.80,147.00,0.00,0.00,0.00,4.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7019108,0,640404,8.36,17908,144524,777464,10.15,514400,19964,120,371964,40136,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.41,2.06,2.02,0,0.40,0.00,9.60,24.00,0.01,36.00,36.00,1.44,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:28:58,14.65,0.00,1.41,0.10,0.05,0.00,0.20,0.00,0.00,83.58,13.80,1661.40,2899.40,0.00,0.00,74.40,3.20,6239.20,0.20,13859.60,0.00,0.00,0.00,0.00,10.80,10.40,0.40,148.80,6.40,6774352,0,885160,11.56,17916,273424,3242620,42.33,621736,148108,128692,485024,41760,2088,3360,17940,0,0,0.00,0,0.00,2,285,0.62,2.08,2.03,0,10.80,148.80,6.40,14.37,0.00,0.22,0.22,0.24,2957.00,892.40,25914.33,58.17,0.00,0.00,0.00,2.12
2018-01-04 05:29:03,91.54,0.00,3.76,0.05,0.05,0.00,0.00,0.00,0.00,4.61,33.20,2550.40,1951.60,0.00,0.00,454.40,531.20,22625.60,1.40,10097.00,0.00,0.00,0.00,0.00,41.40,40.20,1.20,908.80,123.20,5843688,0,1815824,23.71,18076,278348,5697488,74.38,1558460,142956,129216,1405340,43504,3032,6520,17940,0,0,0.00,0,0.00,14,402,1.29,2.19,2.06,0,41.40,908.80,123.20,24.93,0.20,0.70,0.77,3.20,81.20,64.60,583.63,7.84,0.00,0.00,0.00,0.05
