timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:28:18,1.90,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,97.90,0.80,291.00,202.00,0.00,0.00,17.60,34.40,843.00,0.00,1686.20,0.00,0.00,0.00,0.00,3.40,2.60,0.80,35.20,68.80,7022316,0,637196,8.32,17748,145360,792824,10.35,509004,20728,388,366692,40128,2024,3020,17940,0,0,0.00,0,0.00,0,239,0.55,1.69,1.68,0,3.40,35.20,68.80,30.59,0.00,0.47,0.47,0.16,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-04 05:28:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,146.20,0.00,0.00,0.00,0.00,11.80,0.00,196.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7025748,0,633764,8.27,17748,145380,792824,10.35,505496,20740,408,363152,40128,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.51,1.66,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,156.40,0.00,0.00,0.00,47.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,94.40,7025748,0,633764,8.27,17756,145404,792824,10.35,505512,20748,204,363152,40128,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.47,1.63,1.66,0,9.00,0.00,94.40,10.49,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,142.40,0.00,0.00,0.00,13.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,7025748,0,633764,8.27,17764,145428,792824,10.35,505532,20760,184,363164,40128,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.43,1.61,1.65,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-04 05:28:38,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,150.20,0.00,0.00,0.00,11.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7025624,0,633888,8.28,17772,145452,792824,10.35,505544,20780,244,363164,40128,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.39,1.58,1.64,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,146.80,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7025624,0,633888,8.28,17780,145476,792824,10.35,505544,20780,280,363164,40128,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.36,1.55,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:28:48,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.00,150.00,0.00,0.00,0.00,50.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,7025632,0,633880,8.28,17788,145500,792824,10.35,505588,20832,84,363164,40120,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.33,1.53,1.62,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-04 05:28:53,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,148.80,0.00,0.00,0.00,10.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7025632,0,633880,8.28,17796,145524,792824,10.35,505596,20848,124,363164,40120,2024,3012,17940,0,0,0.00,0,0.00,0,239,0.31,1.50,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 05:28:58,6.07,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,93.48,2.20,574.40,762.20,0.00,0.00,57.60,19.20,1035.80,0.00,2235.20,0.00,0.00,0.00,0.00,9.60,8.80,0.80,115.20,38.40,6968108,0,691404,9.03,17812,156572,956112,12.48,553404,31436,10928,410960,40168,1976,3016,17940,0,0,0.00,0,0.00,1,244,0.28,1.48,1.61,0,9.60,115.20,38.40,16.00,0.01,0.67,0.50,0.48,255.80,75.00,2192.25,5.41,0.00,0.00,0.00,0.18
2018-01-04 05:29:03,69.90,0.00,3.67,0.10,0.10,0.00,0.15,0.00,0.00,26.07,33.20,3607.00,4136.60,0.00,0.00,474.40,4.00,20807.20,1.60,16535.40,0.00,0.00,0.00,0.00,39.00,38.80,0.20,948.80,8.00,6129280,0,1530232,19.98,17960,276896,5639120,73.62,1270688,144416,129144,1122488,42992,3048,5992,17940,0,0,0.00,0,0.00,14,371,0.50,1.50,1.61,0,39.00,948.80,8.00,24.53,0.02,0.57,0.51,2.00,2710.60,851.80,23724.66,55.79,0.00,0.00,0.00,1.94
