timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:03:23,16.98,0.00,1.83,0.03,0.03,0.00,0.13,0.00,0.00,81.01,26.20,4992.60,5016.00,0.00,0.00,0.00,68.80,12956.00,0.00,14908.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,28053748,0,2829972,9.16,27200,680724,5136520,16.63,2175576,385084,253304,1853240,63364,5320,9396,56956,0,0,0.00,0,0.00,1,660,4.06,3.59,5.09,0,3.80,0.00,137.60,36.21,0.00,0.63,0.63,0.24,5.40,5.40,0.64,0.95,0.00,0.00,0.00,0.00
2017-09-23 17:03:28,15.64,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.66,17.20,2277.80,2274.00,0.00,0.00,0.00,44.00,12084.40,0.00,5407.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,27731276,0,3152444,10.21,27212,688432,12867380,41.66,2500216,381932,261088,2166316,64168,5720,10588,56956,0,0,0.00,0,0.00,1,724,3.90,3.57,5.08,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.20,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-23 17:03:33,41.61,0.00,1.92,0.00,0.05,0.00,0.03,0.00,0.00,56.39,39.20,4179.80,4590.80,0.00,0.00,0.00,33.60,23629.20,0.00,9014.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,26694104,0,4189616,13.57,27220,688844,34082236,110.36,3527984,379120,261552,3194724,66428,7008,14012,56956,0,0,0.00,0,0.00,1,861,3.91,3.57,5.07,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:03:38,51.91,0.00,2.71,0.46,0.00,0.00,0.00,0.00,0.00,44.93,15.40,5177.80,5031.40,0.00,0.00,0.00,21618.40,11031.60,0.00,20503.00,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,43236.80,24375448,0,6508272,21.07,27228,710012,34356524,111.24,5755484,384976,175312,5484924,67372,7432,17360,56956,0,0,0.00,0,0.00,16,914,3.75,3.55,5.06,0,183.00,0.00,43236.80,236.27,10.04,54.89,0.60,11.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:03:43,78.27,0.00,3.82,0.00,0.03,0.00,0.00,0.00,0.00,17.89,1.20,5375.80,5674.60,0.00,0.00,0.00,32836.80,4698.40,0.00,16236.40,0.00,0.00,0.00,0.00,264.40,0.00,264.40,0.00,65673.60,19869760,0,11013960,35.66,27240,713808,34617700,112.09,10274896,386780,15936,9970464,67688,7424,26540,56956,0,0,0.00,0,0.00,19,914,4.81,3.77,5.12,0,264.40,0.00,65673.60,248.39,12.57,47.54,0.35,9.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:03:48,53.10,0.00,2.19,0.05,0.05,0.00,0.05,0.00,0.00,44.56,3.60,8015.60,7611.40,0.00,0.00,0.00,211.20,1583.00,0.00,46622.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,422.40,18904668,0,11979052,38.79,27248,729152,34617700,112.09,11284624,397504,32032,10926976,68268,7536,29588,56956,0,0,0.00,0,0.00,4,928,4.99,3.82,5.13,0,2.00,0.00,422.40,211.20,0.01,5.60,0.80,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:03:53,50.70,0.00,1.92,0.00,0.05,0.00,0.10,0.00,0.00,47.23,0.00,8581.00,7857.20,0.00,0.00,0.00,202.40,2373.20,0.00,52561.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,404.80,18337860,0,12545860,40.62,27252,742364,34617700,112.09,11837844,407328,45420,11477744,68732,7528,30232,56956,0,0,0.00,0,0.00,4,927,6.11,4.08,5.20,0,1.80,0.00,404.80,224.89,0.01,4.00,0.89,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:03:58,51.09,0.00,1.56,0.03,0.05,0.00,0.10,0.00,0.00,47.17,0.00,9042.40,8209.80,0.00,0.00,0.00,204.00,2859.80,0.00,41019.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,408.00,17702232,0,13181488,42.68,27260,762604,34617700,112.09,12459612,421196,65728,12091484,69312,7528,31240,56956,0,0,0.00,0,0.00,4,927,5.94,4.07,5.20,0,1.80,0.00,408.00,226.67,0.01,4.00,0.89,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:04:03,48.09,0.00,1.51,0.00,0.08,0.00,0.05,0.00,0.00,50.27,0.00,9309.40,8143.00,0.00,0.00,0.00,212.80,2480.00,0.00,22202.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,425.60,17253164,0,13630556,44.14,27280,779604,34617700,112.09,12895128,432692,82784,12522276,69644,7528,32704,56956,0,0,0.00,0,0.00,6,927,5.63,4.04,5.18,0,2.00,0.00,425.60,212.80,0.00,2.40,0.40,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:04:08,62.04,0.00,1.46,0.03,0.08,0.00,0.05,0.00,0.00,36.34,3.60,11322.60,9505.60,0.00,0.00,0.00,162.40,6323.40,0.00,21245.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,16982628,0,13901092,45.01,27328,713152,34688148,112.32,13209768,385616,16364,12852188,69944,7616,33284,56956,0,0,0.00,0,0.00,0,944,6.22,4.19,5.22,0,3.20,0.00,324.80,101.50,0.00,1.50,0.25,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
