timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:39:48,79.96,0.00,6.04,0.00,0.00,0.00,0.30,0.00,0.00,13.70,19.20,3946.00,1780.60,0.00,0.00,0.80,32.80,15554.60,0.00,11585.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,65.60,1697652,0,2157188,55.96,7508,419580,3276204,84.99,1806904,261720,70392,1641572,36416,4968,8352,9880,0,0,0.00,0,0.00,5,607,1.66,1.57,1.49,0,1.60,1.60,65.60,42.00,0.00,0.50,0.50,0.08,6.20,6.40,0.69,1.43,0.00,0.00,0.00,0.00
2017-09-19 23:39:53,67.01,0.00,5.91,4.79,0.10,0.00,0.51,0.00,0.00,21.69,14.40,3730.00,2755.40,0.00,0.00,9.60,15798.40,6970.40,0.00,5153.00,0.00,0.00,0.00,0.00,139.40,2.40,137.00,19.20,31596.80,1327340,0,2527500,65.57,7524,609724,3617304,93.84,2041176,391800,181576,1815728,41440,5104,9056,9880,0,0,0.00,0,0.00,2,636,1.69,1.58,1.49,0,139.40,19.20,31596.80,226.80,13.08,93.81,0.81,11.36,6.80,6.60,0.76,1.43,0.00,0.00,0.00,0.00
2017-09-19 23:39:58,75.30,0.00,3.44,4.35,0.00,0.00,0.00,0.00,0.00,16.90,15.00,2283.40,1960.00,0.00,0.00,4.80,36357.60,9189.80,0.00,3547.40,0.00,0.00,0.00,0.00,288.60,1.20,287.40,9.60,72715.20,993992,0,2860848,74.21,7568,609900,4834676,125.42,2376532,387220,580,2146312,42128,5592,10236,9880,0,0,0.00,0,0.00,5,687,2.03,1.65,1.52,0,288.60,9.60,72715.20,251.99,42.42,147.00,1.38,39.84,7.00,7.00,0.77,1.47,0.00,0.00,0.00,0.00
2017-09-19 23:40:03,64.44,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,32.42,3.00,2056.60,1561.40,0.00,0.00,0.00,530.40,2668.60,0.00,20768.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1060.80,405052,0,3449788,89.49,7576,615404,4897388,127.05,2953620,384832,3676,2727760,42492,5632,11304,9880,0,0,0.00,0,0.00,2,690,1.95,1.64,1.51,0,4.60,0.00,1060.80,230.61,0.04,8.87,0.87,0.40,6.20,6.20,0.68,1.41,0.00,0.00,0.00,0.00
2017-09-19 23:40:08,60.47,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,38.41,1.00,1806.80,1279.20,0.00,0.00,0.00,24.80,1088.00,0.00,10477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,121472,0,3733368,96.85,7584,615428,4943344,128.24,3249644,384772,3740,3011432,42512,5600,11944,9880,0,0,0.00,0,0.00,1,686,1.95,1.64,1.52,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,6.20,5.80,0.66,1.24,0.00,0.00,0.00,0.00
2017-09-19 23:40:13,57.88,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,41.40,0.80,1797.40,1265.00,0.00,0.00,0.00,12.00,597.00,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,91404,0,3763436,97.63,7592,615448,4953140,128.49,3279596,384784,3772,3041340,42516,5592,11900,9880,0,0,0.00,0,0.00,4,686,1.96,1.65,1.52,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.80,6.00,0.65,1.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:18,66.73,0.00,0.81,0.20,0.00,0.00,0.10,0.00,0.00,32.15,0.80,1830.60,1370.40,0.00,0.00,56.00,13.60,3609.20,4.00,3528.80,2271.80,0.00,2263.40,99.63,6.40,6.00,0.40,112.00,27.20,89232,0,3765608,97.69,4396,573704,4953140,128.49,3326724,339692,3824,3088324,42252,5608,11888,9880,0,0,0.00,0,0.00,1,685,1.88,1.64,1.52,0,6.40,112.00,27.20,21.75,0.00,0.75,0.50,0.32,6.40,6.40,0.72,1.42,0.00,0.00,0.00,0.00
2017-09-19 23:40:23,69.46,0.00,0.51,0.30,0.00,0.00,0.00,0.00,0.00,29.73,2.60,1958.20,1349.60,0.00,0.00,233.60,34.40,1059.80,5.80,2730.00,0.00,0.00,0.00,0.00,13.40,9.80,3.60,467.20,68.80,94456,0,3760384,97.55,4404,574896,4954964,128.54,3319896,340768,3768,3081396,42320,5680,12164,9880,0,0,0.00,0,0.00,3,696,1.97,1.66,1.52,0,13.40,467.20,68.80,40.00,0.05,4.06,1.67,2.24,5.60,6.00,0.64,1.40,0.00,0.00,0.00,0.00
2017-09-19 23:40:28,64.16,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,35.23,0.80,1822.00,1325.00,0.00,0.00,0.00,153.60,1289.40,0.00,925.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,307.20,93760,0,3761080,97.57,4412,574924,4954964,128.54,3320684,340680,3116,3082148,42324,5680,12168,9880,0,0,0.00,0,0.00,4,696,1.89,1.65,1.52,0,17.20,0.00,307.20,17.86,0.10,5.81,1.07,1.84,5.80,5.80,0.63,1.37,0.00,0.00,0.00,0.00
2017-09-19 23:40:33,55.10,0.00,5.61,8.27,0.10,0.00,0.00,0.00,0.00,30.92,0.80,1759.60,2864.40,0.00,0.00,5.60,46148.80,770.60,0.80,13625.20,12996.60,0.00,12987.40,99.93,383.20,1.40,381.80,11.20,92297.60,80120,0,3774720,97.92,3836,591304,4962540,128.74,3378956,297516,48508,3081536,42744,5664,12176,9880,0,0,0.00,0,0.00,2,694,1.82,1.64,1.52,0,383.20,11.20,92297.60,240.89,33.15,86.52,0.85,32.40,6.00,5.80,0.67,1.37,0.00,0.00,0.00,0.00
2017-09-19 23:40:38,60.33,0.00,2.76,3.58,0.00,0.00,0.00,0.00,0.00,33.33,0.80,2193.20,3718.80,0.00,0.00,2200.80,14843.20,19466.80,23.00,6619.60,5389.00,0.00,4934.20,91.56,597.00,467.60,129.40,4401.60,29686.40,88536,0,3766304,97.70,824,582992,4950760,128.43,3490056,177776,51296,3084152,42828,5664,12184,9880,0,0,0.00,0,0.00,2,694,1.84,1.65,1.52,0,597.00,4401.60,29686.40,57.10,10.56,17.69,0.25,14.96,6.00,6.00,0.67,1.40,0.00,0.00,0.00,0.00
2017-09-19 23:40:43,66.63,0.00,1.53,2.24,0.00,0.00,0.00,0.00,0.00,29.60,0.60,2122.40,1749.80,0.00,0.00,34.40,10251.20,19010.00,1.80,2418.20,0.00,825.40,825.40,100.00,84.80,3.80,81.00,68.80,20502.40,82232,0,3772608,97.87,948,567404,4950760,128.43,3486312,188208,960,3106180,42800,5648,12092,9880,0,0,0.00,0,0.00,4,692,1.93,1.67,1.53,0,84.80,68.80,20502.40,242.58,6.94,81.78,0.87,7.36,5.60,5.40,0.61,0.90,0.00,0.00,0.00,0.00
2017-09-19 23:40:48,59.74,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,39.25,0.20,1884.20,1437.80,0.00,0.00,26.40,57.60,137.00,0.00,17976.20,0.00,0.00,0.00,0.00,6.00,5.00,1.00,52.80,115.20,439276,0,3415564,88.60,992,216380,4942992,128.23,3134336,188036,1824,3105000,38192,5632,11956,9880,0,0,0.00,0,0.00,3,690,1.85,1.66,1.53,0,6.00,52.80,115.20,28.00,0.00,0.53,0.27,0.16,3.60,4.20,0.40,0.79,0.00,0.00,0.00,0.00
2017-09-19 23:40:53,57.96,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,41.63,0.60,1787.20,1322.20,0.00,0.00,0.00,15.20,497.00,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,439308,0,3415532,88.60,1016,216404,4942992,128.23,3134760,188048,1864,3105388,38192,5608,12104,9880,0,0,0.00,0,0.00,2,688,1.87,1.66,1.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,4.60,0.49,0.82,0.00,0.00,0.00,0.00
2017-09-19 23:40:58,72.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.60,1653.00,1208.20,0.00,0.00,9.60,4.80,191.00,0.40,45.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,19.20,9.60,437136,0,3417704,88.66,1024,216484,4934348,128.00,3136608,188120,1908,3107224,38220,5624,12304,9880,0,0,0.00,0,0.00,2,689,1.88,1.67,1.53,0,1.60,19.20,9.60,18.00,0.00,0.00,0.00,0.00,3.40,4.00,0.40,0.82,0.00,0.00,0.00,0.00
2017-09-19 23:41:03,67.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.39,0.60,1720.40,1253.40,0.00,0.00,1.60,12.80,506.40,0.00,281.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,25.60,438068,0,3416772,88.64,1048,216504,4918200,127.59,3135344,188124,1940,3105936,38208,5592,12104,9880,0,0,0.00,0,0.00,2,686,1.81,1.66,1.53,0,1.00,3.20,25.60,28.80,0.00,1.60,1.60,0.16,5.40,5.00,0.54,1.00,0.00,0.00,0.00,0.00
2017-09-19 23:41:08,61.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.52,0.60,1718.60,1287.60,0.00,0.00,0.00,28.00,367.00,0.00,144.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,438284,0,3416556,88.63,1048,216536,4918200,127.59,3135512,188152,1944,3106112,38208,5600,12208,9880,0,0,0.00,0,0.00,4,686,1.74,1.65,1.52,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,4.80,5.00,0.54,1.34,0.00,0.00,0.00,0.00
2017-09-19 23:41:13,73.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.11,0.40,1657.00,1242.20,0.00,0.00,1.60,136.00,309.40,0.00,140.60,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,272.00,437664,0,3417176,88.65,1064,216560,4918200,127.59,3135544,188172,1364,3106108,38216,5600,12224,9880,0,0,0.00,0,0.00,1,686,1.68,1.64,1.52,0,7.60,3.20,272.00,36.21,0.04,5.26,2.84,2.16,4.40,4.60,0.48,0.82,0.00,0.00,0.00,0.00
2017-09-19 23:41:18,69.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,29.87,0.40,1721.80,1297.80,0.00,0.00,0.80,257.60,370.20,0.00,682.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,515.20,439704,0,3415136,88.59,1076,216584,4918200,127.59,3133680,188192,196,3104212,38220,5592,11956,9880,0,0,0.00,0,0.00,4,683,1.63,1.63,1.52,0,3.60,1.60,515.20,143.56,0.01,3.78,1.78,0.64,5.20,5.20,0.59,1.02,0.00,0.00,0.00,0.00
2017-09-19 23:41:23,69.12,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.87,0.80,2068.00,1340.00,0.00,0.00,2.40,24.80,1708.00,0.00,514.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,49.60,423528,0,3431312,89.01,1092,215400,4918200,127.59,3150256,188176,336,3121868,38204,5592,12224,9880,0,0,0.00,0,0.00,3,685,1.58,1.62,1.52,0,1.00,4.80,49.60,54.40,0.00,0.80,0.80,0.08,6.00,6.40,0.69,1.43,0.00,0.00,0.00,0.00
2017-09-19 23:41:28,68.48,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,29.80,0.80,1673.00,1323.60,0.00,0.00,0.00,4992.80,562.00,0.00,1000.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9985.60,362760,0,3492080,90.59,1104,290664,4910492,127.39,3174012,225040,50764,3107384,38212,5592,12208,9880,0,0,0.00,0,0.00,4,685,1.69,1.64,1.52,0,46.40,0.00,9985.60,215.21,3.09,66.59,0.74,3.44,5.80,5.80,0.63,1.37,0.00,0.00,0.00,0.00
2017-09-19 23:41:33,70.77,0.00,2.42,4.64,0.00,0.00,0.00,0.00,0.00,22.18,0.80,1661.60,1358.20,0.00,0.00,3.20,23698.40,615.20,0.00,288.40,0.00,0.00,0.00,0.00,193.00,0.80,192.20,6.40,47396.80,269496,0,3585344,93.01,1124,384404,4910492,127.39,3221248,270992,26396,3106908,38264,5592,12232,9880,0,0,0.00,0,0.00,3,684,1.64,1.63,1.52,0,193.00,6.40,47396.80,245.61,18.85,97.66,0.85,16.40,6.00,5.80,0.67,1.37,0.00,0.00,0.00,0.00
2017-09-19 23:41:38,69.22,0.00,2.22,3.23,0.00,0.00,0.00,0.00,0.00,25.33,0.80,1644.40,1325.40,0.00,0.00,0.00,22471.20,613.60,0.00,258.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,44942.40,164112,0,3690728,95.74,1132,487336,4910492,127.39,3273616,321512,17268,3106860,40516,5584,12224,9880,0,0,0.00,0,0.00,2,684,1.67,1.63,1.52,0,187.20,0.00,44942.40,240.08,17.44,93.17,0.84,15.68,6.00,6.00,0.67,1.40,0.00,0.00,0.00,0.00
2017-09-19 23:41:43,58.16,0.00,2.43,2.13,0.00,0.00,0.10,0.00,0.00,37.18,0.80,1733.80,1353.80,0.00,0.00,5.60,9900.00,13257.80,0.40,259.00,0.00,0.00,0.00,0.00,86.60,1.00,85.60,11.20,19800.00,81232,0,3773608,97.89,1144,567336,4910492,127.39,3314468,360836,48104,3106848,42624,5584,12724,9880,0,0,0.00,0,0.00,3,684,1.61,1.62,1.52,0,86.60,11.20,19800.00,228.77,6.74,77.88,0.79,6.88,6.60,6.20,0.71,1.27,0.00,0.00,0.00,0.00
2017-09-19 23:41:48,64.43,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.40,2101.40,3042.80,0.00,0.00,0.80,9624.00,25463.00,0.00,4286.60,2440.00,0.00,2437.20,99.89,76.20,0.20,76.00,1.60,19248.00,105584,0,3749256,97.26,744,519808,4910492,127.39,3431752,219476,1004,3130680,42548,5584,12064,9880,0,0,0.00,0,0.00,2,682,1.56,1.61,1.52,0,76.20,1.60,19248.00,252.62,7.63,100.15,0.96,7.28,5.40,6.00,0.60,1.06,0.00,0.00,0.00,0.00
2017-09-19 23:41:53,58.07,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,40.51,0.80,1872.40,1501.80,0.00,0.00,1.60,33.60,560.40,0.00,19777.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,67.20,495412,0,3359428,87.15,760,168684,4910492,127.39,3108972,158284,1776,3097852,37088,5584,12280,9880,0,0,0.00,0,0.00,6,684,1.52,1.60,1.51,0,1.20,3.20,67.20,58.67,0.00,0.67,0.67,0.08,5.80,6.00,0.64,1.39,0.00,0.00,0.00,0.00
2017-09-19 23:41:58,57.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.90,1.20,1798.00,1222.80,0.00,0.00,0.00,6.40,615.60,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501216,0,3353624,87.00,768,168712,4910492,127.39,3103244,158288,1820,3092080,37084,5592,12272,9880,0,0,0.00,0,0.00,2,685,1.48,1.59,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,5.80,0.67,1.37,0.00,0.00,0.00,0.00
2017-09-19 23:42:03,54.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.80,1752.40,1310.20,0.00,0.00,0.00,6.40,605.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501356,0,3353484,86.99,776,168728,4910492,127.39,3102736,158296,1852,3091560,37092,5592,12272,9880,0,0,0.00,0,0.00,3,685,1.44,1.58,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,6.00,0.67,1.40,0.00,0.00,0.00,0.00
2017-09-19 23:42:08,56.57,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.93,0.80,1724.20,1184.80,0.00,0.00,0.00,0.00,601.40,0.00,254.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501968,0,3352872,86.98,776,168764,4918044,127.58,3102708,158296,1880,3091488,37084,5584,12272,9880,0,0,0.00,0,0.00,1,684,1.40,1.57,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.80,0.65,1.24,0.00,0.00,0.00,0.00
2017-09-19 23:42:13,57.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,42.26,0.60,1789.00,1315.60,0.00,0.00,0.00,32.00,591.40,0.00,254.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,501760,0,3353080,86.98,784,168784,4918044,127.58,3103048,158308,1860,3091788,37084,5568,12160,9880,0,0,0.00,0,0.00,3,683,1.37,1.56,1.50,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,6.20,6.20,0.67,1.09,0.00,0.00,0.00,0.00
2017-09-19 23:42:18,71.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.85,0.60,1704.80,1270.20,0.00,0.00,0.00,157.60,409.00,0.00,147.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,315.20,500976,0,3353864,87.00,792,168820,4918044,127.58,3103712,158328,1096,3092348,37088,5584,12280,9880,0,0,0.00,0,0.00,1,684,1.34,1.55,1.50,0,7.40,0.00,315.20,42.59,0.02,2.27,0.22,0.16,5.20,5.60,0.60,1.36,0.00,0.00,0.00,0.00
2017-09-19 23:42:23,74.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.50,0.80,1680.20,1275.00,0.00,0.00,0.00,213.60,559.80,0.00,250.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,427.20,500964,0,3353876,87.00,800,168844,4910352,127.38,3103364,158336,216,3092080,37084,5584,12272,9880,0,0,0.00,0,0.00,4,684,1.39,1.56,1.50,0,2.60,0.00,427.20,164.31,0.01,3.69,0.92,0.24,6.20,6.20,0.68,1.40,0.00,0.00,0.00,0.00
2017-09-19 23:42:28,76.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.16,0.80,1650.60,1189.00,0.00,0.00,0.00,8.80,604.20,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501212,0,3353628,87.00,808,168872,4910352,127.38,3103324,158352,256,3092080,37084,5584,12276,9880,0,0,0.00,0,0.00,3,684,1.36,1.55,1.50,0,0.40,0.00,17.60,44.00,0.02,62.00,62.00,2.48,5.80,5.60,0.65,1.36,0.00,0.00,0.00,0.00
2017-09-19 23:42:33,65.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.80,1698.60,1235.60,0.00,0.00,0.00,4.00,601.60,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500732,0,3354108,87.01,816,168896,4917872,127.58,3103428,158380,284,3092132,37084,5584,12272,9880,0,0,0.00,0,0.00,2,684,1.33,1.54,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,5.80,0.65,1.24,0.00,0.00,0.00,0.00
2017-09-19 23:42:38,58.10,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,40.99,1.60,2192.60,1889.80,0.00,0.00,23.20,4.80,1110.00,0.20,2782.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,46.40,9.60,474148,0,3380692,87.70,824,167724,4917872,127.58,3129992,158452,332,3119896,37060,5608,12352,9880,0,0,0.00,0,0.00,2,688,1.31,1.53,1.49,0,1.80,46.40,9.60,31.11,0.00,2.22,0.44,0.08,5.80,6.00,0.63,1.40,0.00,0.00,0.00,0.00
2017-09-19 23:42:43,70.49,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,28.00,1.00,1713.00,1293.20,0.00,0.00,186.40,47.20,452.80,1.40,259.40,0.00,0.00,0.00,0.00,21.00,18.00,3.00,372.80,94.40,424588,0,3430252,88.99,1140,217796,4917872,127.58,3154500,183596,49740,3119220,37088,5624,12116,9880,0,0,0.00,0,0.00,3,687,1.36,1.54,1.50,0,21.00,372.80,94.40,22.25,0.02,0.91,0.27,0.56,6.00,5.80,0.69,1.06,0.00,0.00,0.00,0.00
