timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:52:55,0.90,0.00,0.15,40.69,0.00,0.00,0.00,0.00,0.00,58.25,7.40,844.00,579.00,0.00,0.00,0.00,1996.00,3779.60,0.00,2535.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10321.60,8803948,0,6596960,42.83,34896,4996552,2684308,17.43,2538312,3770356,336,1277228,176176,4824,7200,30220,0,0,0.00,0,0.00,0,589,3.16,2.37,2.29,3,41.80,0.00,10321.60,246.93,105.42,3503.66,23.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:53:00,34.54,0.00,3.08,7.06,0.00,0.00,0.05,0.00,0.00,55.27,12.60,3564.40,3418.20,0.00,0.00,0.00,69.60,8112.00,0.00,11075.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1200.00,8313828,0,7087080,46.02,34912,5126568,3885156,25.23,2904636,3893044,131580,1636592,176120,5264,8244,30220,0,0,0.00,0,0.00,0,641,2.99,2.35,2.29,0,9.60,0.00,1200.00,125.00,1.39,1538.42,10.75,10.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:53:05,36.74,0.00,2.63,0.00,0.05,0.00,0.20,0.00,0.00,60.38,19.60,2906.40,3010.00,0.00,0.00,0.00,40.80,13188.60,0.00,5687.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7928012,0,7472896,48.52,34924,5255588,10223424,66.38,3167908,4010812,260572,1888104,179456,5576,9092,30220,0,0,0.00,0,0.00,1,706,2.83,2.32,2.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:53:10,66.94,0.00,3.04,0.05,0.00,0.00,0.00,0.00,0.00,29.97,22.20,3272.40,3006.60,0.00,0.00,0.00,1073.60,12422.80,0.00,6532.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,166.40,7246484,0,8154424,52.95,34932,5265596,16099180,104.53,3843264,4010208,265688,2555168,180796,6280,11340,30220,0,0,0.00,0,0.00,3,774,2.85,2.33,2.28,0,9.20,0.00,166.40,18.09,0.46,1.39,1.30,1.20,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:53:15,62.97,0.00,2.77,0.91,0.05,0.00,0.00,0.00,0.00,33.30,2.20,2846.60,2609.20,0.00,0.00,0.00,48.00,3799.40,0.00,12485.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2076.80,5307816,0,10093092,65.54,34940,5266540,16189152,105.12,5764908,4008848,266368,4488604,181088,6344,14964,30220,0,0,0.00,0,0.00,3,778,2.78,2.33,2.28,0,10.20,0.00,2076.80,203.61,3.40,377.41,15.29,15.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:20,60.31,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,38.57,2.20,2479.00,2110.80,0.00,0.00,0.00,31.20,2398.80,0.00,3492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4783664,0,10617244,68.94,34948,5266584,16189152,105.12,6291984,4008160,266504,5010980,181188,6408,16296,30220,0,0,0.00,0,0.00,1,786,2.72,2.32,2.28,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:25,58.64,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,37.66,0.80,2617.80,2288.20,0.00,0.00,0.00,101.60,1323.80,0.00,116540.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,3373136,0,12027772,78.10,34956,5267552,16274220,105.67,7713192,4008284,267500,6419008,181228,6424,19088,30220,0,0,0.00,0,0.00,3,789,2.74,2.33,2.28,0,2.20,0.00,203.20,92.36,0.09,41.45,15.27,3.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:53:30,53.47,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.12,2.20,2540.00,2147.60,0.00,0.00,0.00,32.80,752.40,0.00,1767.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,3397536,0,12003372,77.94,34960,5271124,16274220,105.67,7685512,4009764,270992,6389312,181488,6424,19088,30220,0,0,0.00,0,0.00,2,789,2.60,2.31,2.28,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:53:35,52.02,0.00,0.15,12.78,0.05,0.00,0.05,0.00,0.00,34.95,0.00,2311.40,1843.40,0.00,0.00,0.00,7255.20,27.20,0.00,58.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6862.40,3389296,0,12011612,77.99,34972,5275664,16274220,105.67,7687988,4011676,239820,6393156,181820,6424,19088,30220,0,0,0.00,0,0.00,3,789,2.63,2.32,2.28,1,27.40,0.00,6862.40,250.45,81.30,1193.55,20.79,56.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:53:40,38.17,0.00,0.30,54.30,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2373.20,1895.60,0.00,0.00,0.00,6741.60,51.60,0.00,65.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13920.00,3256024,0,12144884,78.86,34984,5284468,16274220,105.67,7818300,4015388,215076,6518396,181844,6424,19340,30220,0,0,0.00,0,0.00,2,789,2.74,2.35,2.29,2,56.40,0.00,13920.00,246.81,121.43,2277.76,17.73,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
