timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:31:45,19.87,0.00,1.37,2.06,0.05,0.00,0.10,0.00,0.00,76.55,32.80,5789.00,6117.40,0.00,0.00,0.00,26056.00,18886.80,0.00,22083.20,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,52112.00,57853540,0,5028224,8.00,29196,2400648,8400508,13.36,2741240,1781084,261428,2098520,108616,5744,9656,111304,0,0,0.00,0,0.00,1,706,3.05,3.53,2.72,0,213.40,0.00,52112.00,244.20,23.97,112.34,0.88,18.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:31:50,28.37,0.00,1.43,0.03,0.05,0.00,0.00,0.00,0.00,70.12,31.80,3151.20,3392.00,0.00,0.00,0.00,165.60,19427.20,0.00,7616.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,331.20,56924784,0,5956980,9.47,29208,2400872,52354828,83.26,3669524,1769640,261116,3021780,109168,6496,12420,111304,0,0,0.00,0,0.00,3,836,2.97,3.50,2.72,0,2.00,0.00,331.20,165.60,0.00,0.00,0.00,0.00,3.60,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-22 21:31:55,20.76,0.00,1.03,0.20,0.03,0.00,0.00,0.00,0.00,77.98,24.00,3957.80,3629.40,0.00,0.00,0.00,68.00,11983.60,0.00,4495.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,56217700,0,6664064,10.60,29216,2401092,67049716,106.63,4383772,1769424,261180,3724960,110772,7224,14976,111304,0,0,0.00,0,0.00,2,904,2.97,3.49,2.72,0,1.00,0.00,136.00,136.00,0.02,22.40,20.00,2.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:32:00,49.48,0.00,1.93,0.00,0.03,0.00,0.00,0.00,0.00,48.57,10.80,4763.60,4917.00,0.00,0.00,0.00,2047.20,10132.40,0.00,10731.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4094.40,54853404,0,8028360,12.77,29224,2422280,67298340,107.02,5688416,1769844,272564,5064892,111612,7680,17696,111304,0,0,0.00,0,0.00,4,945,2.89,3.47,2.72,0,17.00,0.00,4094.40,240.85,4.26,250.82,11.29,19.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:05,53.35,0.00,2.29,0.00,0.03,0.00,0.00,0.00,0.00,44.34,0.00,3556.00,3678.00,0.00,0.00,0.00,24.80,757.80,0.00,22134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,50964224,0,11917540,18.95,29232,2422304,67298340,107.02,9517572,1769624,272596,8946272,111612,7648,24628,111304,0,0,0.00,0,0.00,4,942,2.98,3.48,2.72,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:10,48.70,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.40,2900.20,2575.60,0.00,0.00,0.00,8.00,492.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,46396128,0,16485636,26.22,29232,2422336,67298340,107.02,14127760,1769644,272636,13505232,111728,7616,33200,111304,0,0,0.00,0,0.00,4,937,3.06,3.49,2.73,0,0.40,0.00,16.00,40.00,0.00,12.00,6.00,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:32:15,48.98,0.00,1.86,0.03,0.03,0.00,0.03,0.00,0.00,49.08,0.00,2838.80,2411.60,0.00,0.00,0.00,214.40,323.00,0.00,205.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,428.80,43257420,0,19624344,31.21,29240,2422364,67298340,107.02,17257652,1769664,271640,16637184,111692,7608,40332,111304,0,0,0.00,0,0.00,4,937,3.14,3.50,2.74,0,17.60,0.00,428.80,24.36,0.09,5.36,1.23,2.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:32:20,54.73,0.00,1.16,4.94,0.03,0.00,0.00,0.00,0.00,39.15,2.40,4054.20,3989.80,0.00,0.00,0.00,7164.00,4759.00,0.00,26289.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7446.40,42400744,0,20481020,32.57,29252,2422416,67449408,107.26,18157396,1768928,236368,17491136,112136,7664,42268,111304,0,0,0.00,0,0.00,4,942,3.61,3.59,2.77,1,29.80,0.00,7446.40,249.88,103.19,1542.42,24.83,74.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:25,50.59,0.00,0.25,26.68,0.00,0.00,0.00,0.00,0.00,22.48,0.00,2689.80,2377.80,0.00,0.00,0.00,4258.40,75.60,0.00,171.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8617.60,42075424,0,20806340,33.09,29260,2422444,67449408,107.26,18435544,1768936,215136,17816320,112080,7648,42908,111304,0,0,0.00,0,0.00,5,942,3.96,3.66,2.80,1,36.00,0.00,8617.60,239.38,92.90,3654.73,27.78,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:32:30,49.58,0.00,0.05,21.53,0.03,0.00,0.00,0.00,0.00,28.81,0.00,2828.80,2477.80,0.00,0.00,0.00,1164.80,16.60,0.00,150.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,42051064,0,20830700,33.13,29264,2422468,67449408,107.26,18469816,1768952,209604,17840368,112056,7640,42936,111304,0,0,0.00,0,0.00,3,941,4.28,3.73,2.83,4,30.40,0.00,7782.40,256.00,104.63,3065.29,32.89,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
