timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:14:13,77.19,0.00,5.93,0.10,0.00,0.00,0.30,0.00,0.00,16.48,19.20,3037.20,1832.20,0.00,0.00,0.00,43.20,12232.80,0.00,18394.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,5839336,0,2336272,28.58,35276,571852,3676808,44.97,1928216,285080,113360,1606244,41804,4640,8044,18220,0,0,0.00,0,0.00,4,566,1.24,1.28,1.18,0,1.80,0.00,86.40,48.00,0.01,3.11,1.33,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:14:18,74.57,0.00,4.98,0.10,0.10,0.00,0.20,0.00,0.00,20.04,13.80,2686.20,2089.20,0.00,0.00,0.00,67.20,8114.00,0.00,3912.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,5533640,0,2641968,32.32,35288,718992,4071724,49.80,2092692,421196,260496,1759652,46336,4824,8828,18220,0,0,0.00,0,0.00,4,597,1.22,1.28,1.18,0,2.60,0.00,134.40,51.69,0.01,2.46,2.46,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:14:23,76.09,0.00,3.04,0.10,0.00,0.00,0.00,0.00,0.00,20.77,14.00,2311.60,1710.00,0.00,0.00,0.00,27.20,8357.20,0.00,2889.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5135420,0,3040188,37.19,35300,719292,7543612,92.27,2490916,416648,260820,2155028,47028,5256,10020,18220,0,0,0.00,0,0.00,3,645,1.12,1.26,1.17,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:14:28,57.20,0.00,6.24,0.00,0.10,0.00,0.00,0.00,0.00,36.46,1.60,2039.80,1596.00,0.00,0.00,0.00,545.60,857.00,0.00,39604.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1091.20,3651732,0,4523876,55.33,35308,724624,7609292,93.07,3974052,415104,263676,3629224,47288,5280,12988,18220,0,0,0.00,0,0.00,3,646,1.11,1.25,1.17,0,5.80,0.00,1091.20,188.14,0.07,12.28,0.97,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:14:33,55.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.20,1789.40,1328.40,0.00,0.00,0.00,11.20,286.40,0.00,160.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3650012,0,4525596,55.35,35316,724652,7609292,93.07,3976832,415092,263696,3632028,47292,5264,12996,18220,0,0,0.00,0,0.00,2,644,1.10,1.25,1.17,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:14:38,62.36,0.00,4.14,1.01,0.00,0.00,0.00,0.00,0.00,32.49,0.20,1733.80,1264.80,0.00,0.00,0.00,8236.80,404.80,0.00,49691.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,16473.60,2550944,0,5624664,68.80,35324,724676,7651316,93.59,5074044,414964,222612,4729016,47356,5264,15140,18220,0,0,0.00,0,0.00,1,644,1.17,1.26,1.17,0,79.20,0.00,16473.60,208.00,3.60,45.47,0.43,3.44,2.20,2.00,0.22,0.46,0.00,0.00,0.00,0.00
2017-09-24 01:14:43,69.12,0.00,0.50,4.84,0.00,0.00,0.10,0.00,0.00,25.43,0.00,1713.60,1382.80,0.00,0.00,0.00,27440.80,49.60,0.00,251.40,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,48364.80,2543612,0,5631996,68.89,35332,724700,7651316,93.59,5080752,414768,85744,4735500,47480,5256,15152,18220,0,0,0.00,0,0.00,1,643,1.24,1.27,1.18,1,192.00,0.00,48364.80,251.90,34.16,76.01,1.25,24.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:14:48,57.20,0.00,0.20,9.84,0.00,0.00,0.00,0.00,0.00,32.76,0.00,1727.00,1392.60,0.00,0.00,0.00,17128.80,15.20,0.00,269.80,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,40774.40,2537688,0,5637920,68.96,35344,724716,7651316,93.59,5086492,414772,300,4741208,47348,5248,15160,18220,0,0,0.00,0,0.00,2,642,1.38,1.30,1.19,0,164.00,0.00,40774.40,248.62,48.28,413.72,2.27,37.28,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:14:53,53.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,1756.60,1201.20,0.00,0.00,0.00,0.00,16.60,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534824,0,5640784,69.00,35344,724752,7651316,93.59,5089100,414800,408,4743804,47352,5248,15168,18220,0,0,0.00,0,0.00,2,642,1.51,1.33,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:14:58,52.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1761.40,1269.80,0.00,0.00,0.00,4.80,13.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2534956,0,5640652,68.99,35352,724772,7651316,93.59,5088960,414812,428,4743648,47368,5232,15168,18220,0,0,0.00,0,0.00,2,640,1.47,1.33,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
