timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:06:02,19.23,0.00,1.45,0.03,0.08,0.00,0.00,0.00,0.00,79.22,23.80,5384.00,5594.00,0.00,0.00,0.00,84.00,15394.80,0.00,18525.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,168.00,59450912,0,3430852,5.46,89272,868800,7124916,11.33,2573300,375332,131792,1992852,91360,5144,9200,111368,0,0,0.00,0,0.00,1,633,2.09,2.95,3.09,0,4.40,0.00,168.00,38.18,0.00,0.55,0.55,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:06:07,15.44,0.00,0.98,0.00,0.00,0.00,0.03,0.00,0.00,83.56,16.80,3055.00,3190.00,0.00,0.00,0.00,66.40,8834.20,0.00,5032.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,58978984,0,3902780,6.21,89280,997644,8490532,13.50,2925484,493556,260656,2334636,91888,5616,10512,111368,0,0,0.00,0,0.00,2,692,2.00,2.92,3.08,0,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:06:12,37.11,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,61.17,45.00,4067.20,4317.00,0.00,0.00,0.00,95.20,25271.40,0.00,8532.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,190.40,57829468,0,5052296,8.03,89280,997972,67151796,106.79,4072156,489964,260544,3474944,93844,6744,14548,111368,0,0,0.00,0,0.00,1,857,2.16,2.94,3.08,0,17.60,0.00,190.40,10.82,0.31,17.82,0.27,0.48,2.60,2.60,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:06:17,47.13,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,51.18,14.20,4561.20,4636.60,0.00,0.00,0.00,2061.60,9493.40,0.00,7123.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4123.20,56504960,0,6376804,10.14,89280,1019232,67435300,107.24,5385708,495688,271956,4772880,95048,7328,17192,111368,0,0,0.00,0,0.00,9,902,2.31,2.95,3.09,1,18.20,0.00,4123.20,226.55,0.15,8.48,0.31,0.56,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:06:22,84.20,0.00,2.32,0.00,0.03,0.00,0.00,0.00,0.00,13.45,2.40,4988.80,4994.60,0.00,0.00,0.00,64.00,9439.00,0.00,24612.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,54142936,0,8738828,13.90,89284,1024588,67628736,107.55,7717884,499660,277508,7123884,95076,7376,21028,111368,0,0,0.00,0,0.00,15,907,2.92,3.07,3.12,0,1.00,0.00,128.00,128.00,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:27,97.32,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.00,3546.00,3604.20,0.00,0.00,0.00,136.80,583.40,0.00,1651.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,51961476,0,10920288,17.37,89288,1152060,67628736,107.55,9746456,610392,405544,9176964,95152,7336,25520,111368,0,0,0.00,0,0.00,9,903,3.49,3.19,3.16,0,1.40,0.00,273.60,195.43,0.00,3.43,0.57,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:06:32,92.66,0.00,3.18,0.15,0.03,0.00,0.05,0.00,0.00,3.93,0.40,4175.40,4288.20,0.00,0.00,0.00,26329.60,4178.00,0.00,11432.40,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52659.20,49162780,0,13718984,21.82,89296,1279420,67744192,107.73,12489452,665356,401584,11837252,95328,7336,30696,111368,0,0,0.00,0,0.00,10,901,4.09,3.32,3.20,0,207.40,0.00,52659.20,253.90,7.66,36.96,0.29,6.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:06:37,97.85,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,2919.60,3578.00,0.00,0.00,0.00,25837.60,371.40,0.00,1481.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51675.20,46511504,0,16370260,26.03,89308,1406892,67744192,107.73,14957784,776576,400648,14361036,95524,7312,35604,111368,0,0,0.00,0,0.00,9,900,4.40,3.39,3.23,0,210.00,0.00,51675.20,246.07,7.89,37.56,0.30,6.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:42,94.87,0.00,2.70,0.03,0.00,0.00,0.05,0.00,0.00,2.35,0.80,4002.00,3810.60,0.00,0.00,0.00,538.40,4709.80,0.00,7026.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1076.80,44034136,0,18847628,29.97,89320,1562328,67780724,107.79,17428760,855924,555540,16673128,98796,7328,40140,111368,0,0,0.00,0,0.00,8,902,4.69,3.47,3.25,0,17.20,0.00,1076.80,62.60,0.03,1.49,0.42,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:06:47,91.74,0.00,2.81,0.05,0.03,0.00,0.03,0.00,0.00,5.35,4.00,4712.40,4266.80,0.00,0.00,0.00,2583.20,1169.20,0.00,30593.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,5166.40,41809908,0,21071856,33.51,89320,1768992,67780724,107.79,19545344,989376,750264,18680984,104208,7472,44764,111368,0,0,0.00,0,0.00,9,919,5.04,3.56,3.28,0,39.80,0.00,5166.40,129.81,0.37,9.35,0.28,1.12,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
