timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:43:25,80.58,0.00,4.93,0.00,0.00,0.00,0.10,0.00,0.00,14.39,18.60,3083.00,1662.00,0.00,0.00,0.00,48.00,13168.20,0.00,16522.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,12228156,0,3437964,21.95,33016,1577396,3978168,25.39,2149928,1097400,74100,1637168,70336,4720,8032,30304,0,0,0.00,0,0.00,3,581,1.41,2.14,1.83,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:43:30,66.53,0.00,5.78,0.20,0.00,0.00,0.10,0.00,0.00,27.38,11.20,3579.40,2698.20,0.00,0.00,0.00,7529.60,7589.00,0.00,5465.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,15059.20,11863024,0,3803096,24.28,33028,1764096,4612032,29.44,2332596,1273124,223500,1808592,76028,4896,8804,30304,0,0,0.00,0,0.00,4,599,1.54,2.15,1.84,0,78.80,0.00,15059.20,191.11,5.83,73.97,1.35,10.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:43:35,71.54,0.00,3.63,3.83,0.10,0.00,0.00,0.00,0.00,20.89,11.40,2023.20,1720.40,0.00,0.00,0.00,38119.20,8258.80,0.00,2784.60,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,69224.00,11575792,0,4090328,26.11,33044,1764224,12375060,78.99,2622436,1268996,33428,2094160,76588,5200,9672,30304,0,0,0.00,0,0.00,5,650,1.66,2.16,1.84,1,274.00,0.00,69224.00,252.64,41.57,135.49,1.06,28.96,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:43:40,65.11,0.00,6.21,0.61,0.00,0.00,0.00,0.00,0.00,28.08,6.80,2262.00,1702.00,0.00,0.00,0.00,7135.20,2668.60,0.00,13413.60,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21284.80,9457828,0,6208292,39.63,33052,1769728,12468312,79.59,4739192,1264896,3504,4201308,76776,5408,13936,30304,0,0,0.00,0,0.00,2,662,1.60,2.14,1.84,0,83.80,0.00,21284.80,254.00,19.61,287.11,2.19,18.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:45,55.63,0.00,3.15,0.10,0.00,0.00,0.00,0.00,0.00,41.12,0.00,1677.60,1197.80,0.00,0.00,0.00,4.00,217.20,0.00,41179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8614344,0,7051776,45.01,33060,1769748,12468312,79.59,5579496,1264916,3536,5041660,76752,5384,15428,30304,0,0,0.00,0,0.00,1,658,1.56,2.13,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:50,53.10,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.40,1672.60,1093.60,0.00,0.00,0.00,0.00,127.60,0.00,15413.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8085288,0,7580832,48.39,33060,1769776,12468312,79.59,6098216,1264916,3576,5570532,76768,5384,16572,30304,0,0,0.00,0,0.00,2,659,1.51,2.11,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:55,53.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.00,1656.40,1131.20,0.00,0.00,0.00,4.80,92.20,0.00,14497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7564048,0,8102072,51.72,33068,1769800,12468312,79.59,6620356,1264936,3604,6090612,76768,5376,17576,30304,0,0,0.00,0,0.00,2,657,1.47,2.09,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:44:00,53.01,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,45.36,0.00,1663.20,1139.20,0.00,0.00,0.00,4.00,79.00,0.00,11956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7121084,0,8545036,54.54,33076,1769824,12468312,79.59,7049932,1264956,3628,6532464,76768,5360,18424,30304,0,0,0.00,0,0.00,2,656,1.43,2.07,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:44:05,52.70,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,1640.80,1116.80,0.00,0.00,0.00,61.60,92.60,0.00,15412.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,6643140,0,9022980,57.60,33084,1769852,12468312,79.59,7537288,1264984,3444,7009572,76768,5360,19508,30304,0,0,0.00,0,0.00,1,656,1.40,2.05,1.82,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:44:10,53.20,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,1670.60,1235.80,0.00,0.00,0.00,77.60,80.80,0.00,9572.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,155.20,6148504,0,9517616,60.75,33092,1769872,12468312,79.59,8030776,1264996,3136,7503056,76740,5344,20312,30304,0,0,0.00,0,0.00,1,654,1.37,2.04,1.81,0,10.60,0.00,155.20,14.64,0.02,1.51,0.15,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:44:15,53.56,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,1683.80,1290.60,0.00,0.00,0.00,608.00,53.80,0.00,7102.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1216.00,5939236,0,9726884,62.09,33100,1769896,12468312,79.59,8250064,1264992,212,7712056,76740,5344,20880,30304,0,0,0.00,0,0.00,4,654,1.34,2.02,1.81,0,5.60,0.00,1216.00,217.14,0.07,12.71,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:20,52.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.14,0.00,1676.00,1133.60,0.00,0.00,0.00,10.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5939112,0,9727008,62.09,33108,1769920,12468312,79.59,8250012,1265012,256,7711992,76740,5344,20880,30304,0,0,0.00,0,0.00,1,654,1.31,2.00,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:25,52.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.01,0.00,1690.80,1265.80,0.00,0.00,0.00,3.20,10.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5939764,0,9726356,62.09,33116,1769944,12468312,79.59,8249308,1265036,284,7711280,76732,5320,20880,30304,0,0,0.00,0,0.00,1,651,1.28,1.98,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:30,53.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.80,0.00,1705.40,1199.60,0.00,0.00,0.00,4.00,11.40,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5943912,0,9722208,62.06,33124,1769968,12468312,79.59,8245168,1265052,312,7707124,76732,5296,20880,30304,0,0,0.00,0,0.00,3,648,1.26,1.97,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
