timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:20:29,17.37,0.00,0.83,0.05,0.05,0.00,0.00,0.00,0.00,81.71,27.40,1838.60,1869.80,0.00,0.00,0.00,42.40,16426.40,0.00,25792.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,58968004,0,3948344,6.28,67384,1151772,6465232,10.28,2584972,847936,304,2238152,92808,5472,9524,110332,0,0,0.00,0,0.00,1,661,2.01,6.96,7.97,0,1.40,0.00,84.80,60.57,0.01,5.71,3.43,0.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:20:34,16.37,0.00,1.06,0.05,0.05,0.00,0.03,0.00,0.00,82.45,44.00,2556.80,2693.60,0.00,0.00,0.00,2832.00,23996.40,0.00,23768.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,5664.00,58846424,0,4069924,6.47,67384,1174696,6513788,10.35,2709400,869504,22148,2337224,92428,5520,10980,110332,0,0,0.00,0,0.00,0,677,1.93,6.86,7.93,0,47.40,0.00,5664.00,119.49,1.03,21.69,0.39,1.84,6.00,6.00,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-21 20:20:39,18.77,0.00,0.85,0.03,0.05,0.00,0.00,0.00,0.00,80.30,31.80,2364.80,2769.80,0.00,0.00,0.00,74.40,9655.40,0.00,8067.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,58454644,0,4461704,7.09,67388,1175640,7668708,12.19,3098040,870196,23388,2725040,92924,6280,12284,110332,0,0,0.00,0,0.00,3,772,1.86,6.76,7.89,0,4.80,0.00,148.80,31.00,0.01,1.33,1.33,0.64,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 20:20:44,60.75,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,36.92,51.40,4282.60,2853.80,0.00,0.00,0.00,72.80,36894.60,0.00,13324.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,57565668,0,5350680,8.50,67404,1176612,10115444,16.08,3972068,870836,24568,3601240,96548,7888,17028,110332,0,0,0.00,0,0.00,12,976,2.75,6.87,7.92,0,1.20,0.00,145.60,121.33,0.00,0.67,0.67,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 20:20:49,96.82,0.00,2.93,0.00,0.00,0.00,0.03,0.00,0.00,0.23,23.20,6434.80,3248.00,0.00,0.00,0.00,82.40,11986.40,0.00,4978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,56491716,0,6424632,10.21,67412,1177616,10208208,16.23,5046344,871776,25868,4673288,97908,8544,19728,110332,0,0,0.00,0,0.00,22,1054,4.13,7.08,7.98,0,1.00,0.00,164.80,164.80,0.00,3.20,0.80,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 20:20:54,97.92,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.08,0.00,11025.20,3944.40,0.00,0.00,0.00,28.80,281.60,0.00,1546.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,56472028,0,6444320,10.24,67424,1177656,10208208,16.23,5061572,871804,25920,4688364,98504,8536,19792,110332,0,0,0.00,0,0.00,11,1053,5.08,7.23,8.03,0,0.80,0.00,57.60,72.00,0.00,6.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:20:59,98.22,0.00,1.73,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4784.40,2967.20,0.00,0.00,0.00,5176.80,188.00,0.00,162.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,10353.60,56472124,0,6444224,10.24,67432,1177688,10208208,16.23,5062888,871820,280,4689632,98228,8472,19792,110332,0,0,0.00,0,0.00,9,1045,6.52,7.49,8.11,0,72.20,0.00,10353.60,143.40,2.57,35.66,0.30,2.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:21:04,98.55,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,1901.80,2654.60,0.00,0.00,0.00,60.00,73.20,0.00,197.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,56341508,0,6574840,10.45,67440,1314424,10208208,16.23,5196480,871912,137328,4687644,98224,8408,19792,110332,0,0,0.00,0,0.00,9,1037,6.63,7.50,8.11,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:21:09,97.35,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,6.60,2156.40,2598.20,0.00,0.00,0.00,8.00,300.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,56019992,0,6896356,10.96,67468,1627468,10208208,16.23,5514424,872004,450376,4691984,99776,8608,19844,110332,0,0,0.00,0,0.00,9,1062,6.90,7.54,8.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:21:14,95.50,0.00,3.15,0.03,0.03,0.00,0.00,0.00,0.00,1.30,15.40,3041.60,2862.20,0.00,0.00,0.00,21.60,2361.20,0.00,26747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,56249812,0,6666536,10.60,67484,1620672,10231812,16.26,5277008,871560,444320,4461104,105552,8544,19284,110332,0,0,0.00,0,0.00,10,1031,6.99,7.55,8.12,0,0.80,0.00,43.20,54.00,0.00,2.00,2.00,0.16,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
