timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:52:11,0.20,0.00,0.05,27.77,0.05,0.00,0.00,0.00,0.00,71.92,0.20,304.80,428.40,0.00,0.00,0.80,29569.60,571.00,0.00,1618.60,0.00,0.00,0.00,0.00,235.40,0.20,235.20,1.60,60041.60,8805224,0,7627916,46.42,34276,6642300,1149360,6.99,1202336,6083480,1594032,609308,225488,2144,3512,31404,0,0,0.00,0,0.00,1,254,3.80,4.29,4.16,1,235.40,1.60,60041.60,255.07,130.27,596.08,4.25,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:52:16,0.85,0.00,0.35,22.98,0.05,0.00,0.00,0.00,0.00,75.77,14.60,473.80,533.80,0.00,0.00,0.80,15569.60,7744.40,0.00,2492.00,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,38102.40,8800584,0,7632556,46.45,34292,6642340,1183956,7.20,1206748,6083508,1516164,613672,225372,2176,4016,31404,0,0,0.00,0,0.00,1,258,3.50,4.22,4.14,0,149.40,1.60,38102.40,255.05,109.43,804.52,6.07,90.72,10.20,11.80,1.94,1.98,0.00,0.00,0.00,0.00
2018-01-05 23:52:21,0.10,0.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,94.23,0.80,303.80,291.00,0.00,0.00,0.00,9959.20,24.80,0.00,144.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12080.00,8800592,0,7632548,46.45,34300,6642720,1183956,7.20,1206812,6083880,1466808,613668,225368,2168,4016,31404,0,0,0.00,0,0.00,0,257,3.30,4.17,4.12,1,59.20,0.00,12080.00,204.05,30.64,331.58,3.85,22.80,22.40,23.60,69.39,73.68,0.00,0.00,0.00,0.01
2018-01-05 23:52:26,19.76,0.00,1.51,27.07,0.15,0.00,0.00,0.00,0.00,51.51,31.60,1340.60,1461.60,0.00,0.00,2.40,28330.40,11143.80,0.00,1898.60,0.00,0.00,0.00,0.00,225.00,0.60,224.40,4.80,56854.40,8584396,0,7848744,47.76,34456,6643460,2237324,13.61,1420148,6084568,1326528,826796,226416,2872,5772,31404,0,0,0.00,0,0.00,14,342,3.84,4.26,4.15,1,225.20,4.80,56905.60,252.71,135.99,621.73,4.44,100.08,20.20,20.60,24.51,2.56,0.00,0.00,0.00,0.00
2018-01-05 23:52:31,80.11,0.00,2.35,13.63,0.00,0.00,0.00,0.00,0.00,3.91,8.00,2112.40,1824.20,0.00,0.00,2.40,26215.20,14401.40,0.00,9884.40,0.00,0.00,0.00,0.00,209.40,0.60,208.80,4.80,53316.80,8175104,0,8258036,50.25,34484,6643628,2287672,13.92,1825968,6084564,1196008,1232452,227072,3032,6896,31404,0,0,0.00,0,0.00,12,365,4.01,4.29,4.16,1,209.20,4.80,53265.60,254.64,130.61,615.36,4.77,99.84,13.00,17.60,2.57,2.50,0.00,0.00,0.00,0.00
2018-01-05 23:52:36,91.85,0.00,3.10,4.20,0.05,0.00,0.45,0.00,0.00,0.35,6.60,5539.60,2385.60,0.00,0.00,0.80,22787.20,1648.00,0.00,856.00,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44294.40,7780828,0,8652312,52.65,34504,6690064,2320824,14.12,2219416,6084904,1128856,1580060,227988,3176,7616,31404,0,0,0.00,0,0.00,9,380,4.33,4.35,4.18,1,173.60,1.60,44294.40,255.16,130.62,733.00,5.76,100.00,10.60,15.60,3.99,2.14,0.00,0.00,0.00,0.00
2018-01-05 23:52:41,84.79,0.00,5.30,6.10,0.00,0.00,0.15,0.00,0.00,3.65,2.80,2298.20,1851.00,0.00,0.00,0.80,18808.00,443.20,0.00,659.20,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38742.40,7263172,0,9169968,55.80,34524,7200504,2336924,14.22,2735200,6081144,1548260,1581404,234060,3192,7628,31404,0,0,0.00,0,0.00,9,384,4.46,4.38,4.19,1,151.80,1.60,38742.40,255.23,130.93,878.40,6.59,100.00,5.00,8.40,0.45,2.27,0.00,0.00,0.00,0.00
2018-01-05 23:52:46,75.16,0.00,8.18,10.79,0.10,0.00,0.00,0.00,0.00,5.77,28.40,2559.60,1904.40,0.00,0.00,0.00,19952.00,10384.00,0.00,78638.00,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,39083.20,8049644,0,8383496,51.02,34612,7180876,2239104,13.63,1944384,6075976,1434492,809056,241540,2768,5744,31404,0,0,0.00,0,0.00,7,332,4.59,4.41,4.20,2,153.00,0.00,39083.20,255.45,132.52,873.28,6.54,100.00,29.20,32.40,5.07,5.03,0.00,0.00,0.00,0.00
2018-01-05 23:52:51,82.72,0.00,2.10,6.66,0.00,0.00,0.00,0.00,0.00,8.51,5.60,1776.60,1325.00,0.00,0.00,0.80,16468.00,16097.00,0.00,10286.00,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35585.60,7709084,0,8724056,53.09,34620,7175984,2287700,13.92,2289804,6071288,1352532,1150616,241688,2928,6716,31404,0,0,0.00,0,0.00,1,352,4.70,4.43,4.21,6,139.40,1.60,35585.60,255.29,139.86,932.47,7.17,100.00,10.40,14.00,1.33,2.06,0.00,0.00,0.00,0.00
2018-01-05 23:52:56,81.68,0.00,2.60,15.22,0.00,0.00,0.40,0.00,0.00,0.10,8.80,4887.80,2472.00,0.00,0.00,0.80,15588.00,3102.00,0.00,2875.60,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30531.20,7263272,0,9169868,55.80,34632,7171180,2336264,14.22,2734420,6066928,1274924,1599700,242028,3152,7668,31404,0,0,0.00,0,0.00,7,380,5.20,4.54,4.25,2,120.40,1.60,30531.20,253.59,129.00,1054.05,8.31,100.00,12.20,17.60,5.18,2.47,0.00,0.00,0.00,0.00
