timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:52:11,0.15,0.00,0.10,11.38,0.00,0.00,0.00,0.00,0.00,88.37,0.20,285.40,278.20,0.00,0.00,0.80,16624.00,619.00,0.00,1700.60,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25158.40,9894060,0,6539080,39.79,34164,5564456,1170060,7.12,1146040,5073268,1001304,620616,203180,2152,3528,31404,0,0,0.00,0,0.00,0,255,4.25,3.89,3.05,1,98.80,1.60,25158.40,254.66,40.92,339.00,3.55,35.12,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 23:52:16,0.45,0.00,0.40,26.04,0.15,0.00,0.00,0.00,0.00,72.95,14.60,551.00,895.40,0.00,0.00,0.80,53784.80,5563.80,0.00,1587.40,0.00,0.00,0.00,0.00,425.20,0.20,425.00,1.60,108337.60,9890336,0,6542804,39.81,34180,5564088,1187264,7.22,1150576,5072928,732796,625260,203128,2208,4020,31404,0,0,0.00,0,0.00,1,265,3.99,3.85,3.04,1,425.40,1.60,108388.80,254.80,138.51,299.62,2.35,100.00,36.80,101.40,3.71,762.96,0.00,0.00,0.00,0.06
2018-01-05 23:52:21,28.78,0.00,1.36,29.18,0.10,0.00,0.00,0.00,0.00,40.57,22.60,1289.80,1904.40,0.00,0.00,5.60,26574.40,8429.80,0.00,4635.20,0.00,0.00,0.00,0.00,207.80,1.40,206.40,11.20,52739.20,9693084,0,6740056,41.02,34320,5564948,1612332,9.81,1346396,5073512,601400,820736,203756,2520,4780,31404,0,0,0.00,0,0.00,1,304,4.07,3.86,3.05,1,207.60,11.20,52688.00,253.85,132.52,676.97,4.82,100.00,40.40,43.60,95.44,73.07,0.00,0.00,0.00,0.01
2018-01-05 23:52:26,47.70,0.00,1.62,17.42,0.10,0.00,0.05,0.00,0.00,33.11,31.80,1930.00,2258.40,0.00,0.00,0.00,19208.80,12396.80,0.00,5361.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38776.00,9361632,0,7071508,43.03,34376,5565772,2651812,16.14,1672308,5073736,506456,1147944,204808,3472,6524,31404,0,0,0.00,0,0.00,9,421,4.55,3.97,3.09,1,151.80,0.00,38776.00,255.44,136.80,896.54,6.59,100.00,42.00,55.20,6.11,17.00,0.00,0.00,0.00,0.00
2018-01-05 23:52:31,87.52,0.00,2.63,5.15,0.10,0.00,0.25,0.00,0.00,4.35,10.20,3581.00,2987.80,0.00,0.00,2.40,20508.00,8004.40,0.00,4877.80,0.00,0.00,0.00,0.00,161.40,0.60,160.80,4.80,41067.20,8868112,0,7565028,46.04,34392,5566188,2717200,16.53,2164068,5074068,404300,1637588,206156,3736,7792,31404,0,0,0.00,0,0.00,12,453,4.66,4.00,3.10,1,161.40,4.80,41067.20,254.47,130.14,862.17,6.20,100.00,53.80,44.80,9.80,7.12,0.00,0.00,0.00,0.00
2018-01-05 23:52:36,76.08,0.00,2.72,16.36,0.05,0.00,0.30,0.00,0.00,4.48,0.00,2310.80,2026.00,0.00,0.00,0.80,22144.00,67.40,0.00,609.80,0.00,0.00,0.00,0.00,172.20,0.20,172.00,1.60,43972.80,8575384,0,7857756,47.82,34412,5856512,2717200,16.53,2459680,5071868,585900,1640960,206048,3704,7808,31404,0,0,0.00,0,0.00,4,449,4.61,4.00,3.11,1,172.20,1.60,43972.80,255.37,135.60,758.70,5.81,100.00,17.60,13.80,2.58,2.34,0.00,0.00,0.00,0.00
2018-01-05 23:52:41,53.45,0.00,5.39,16.27,0.10,0.00,0.00,0.00,0.00,24.79,17.20,2079.60,2009.80,0.00,0.00,0.80,17476.00,3734.60,0.00,59647.00,0.00,0.00,0.00,0.00,154.80,0.20,154.60,1.60,39534.40,9205092,0,7228048,43.98,34488,5967876,1824372,11.10,1829860,5066764,615600,894236,211688,3160,5680,31404,0,0,0.00,0,0.00,0,381,4.72,4.03,3.13,6,154.80,1.60,39534.40,255.40,138.25,837.91,6.46,100.00,33.80,26.40,9.65,3.94,0.00,0.00,0.00,0.00
2018-01-05 23:52:46,80.44,0.00,2.97,8.50,0.00,0.00,0.05,0.00,0.00,8.04,18.20,2274.00,2257.80,0.00,0.00,0.00,20996.80,17370.60,0.00,10465.20,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,40857.60,8817588,0,7615552,46.34,34500,5963404,2656888,16.17,2219844,5062484,511280,1284424,212084,3568,7092,31404,0,0,0.00,0,0.00,0,435,4.74,4.05,3.14,5,173.80,0.00,40857.60,235.08,133.79,760.28,5.75,100.00,80.80,84.20,14.36,18.36,0.00,0.00,0.00,0.00
2018-01-05 23:52:51,75.53,0.00,2.77,12.49,0.05,0.00,0.40,0.00,0.00,8.76,7.80,3600.60,3049.80,0.00,0.00,0.80,20264.00,1900.60,0.00,2490.40,0.00,0.00,0.00,0.00,161.80,0.20,161.60,1.60,41097.60,8464424,0,7968716,48.49,34512,5983432,2706020,16.47,2576888,5057780,435532,1617140,212516,3728,7800,31404,0,0,0.00,0,0.00,1,452,4.84,4.08,3.15,6,161.80,1.60,41097.60,254.01,132.69,827.26,6.18,100.00,57.20,53.40,10.76,10.38,0.00,0.00,0.00,0.00
2018-01-05 23:52:56,71.23,0.00,5.33,10.76,0.10,0.00,0.20,0.00,0.00,12.37,2.60,2091.80,2092.40,0.00,0.00,0.00,91.20,1325.80,0.00,1528.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3803.20,7915296,0,8517844,51.83,34524,6523312,2722460,16.57,3126924,5053160,980068,1622352,216248,3784,7824,31404,0,0,0.00,0,0.00,3,459,4.70,4.06,3.15,0,18.00,0.00,3803.20,211.29,5.18,1185.07,6.09,10.96,31.00,23.60,5.48,3.87,0.00,0.00,0.00,0.00
