timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:52:11,0.15,0.00,0.05,25.74,0.05,0.00,0.00,0.00,0.00,74.01,0.40,288.00,336.20,0.00,0.00,0.80,16315.20,676.80,0.00,1502.60,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39235.20,2611404,0,13821736,84.11,34520,12644332,1184716,7.21,1648792,11672056,316,642012,384172,2064,3564,31404,0,0,0.00,0,0.00,0,245,1.74,3.65,4.15,0,153.80,1.60,39235.20,255.12,120.18,879.68,6.50,100.00,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 23:52:16,1.05,0.00,0.50,0.65,0.05,0.00,0.05,0.00,0.00,97.69,16.20,674.60,668.20,0.00,0.00,0.00,25.60,7781.20,0.00,2839.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,307.20,2607992,0,13825148,84.13,34532,12644360,1207052,7.35,1651192,11672072,388,644408,384164,2120,4064,31404,0,0,0.00,0,0.00,0,255,1.60,3.59,4.12,0,1.60,0.00,307.20,192.00,0.05,687.50,20.00,3.20,67.20,199.60,15.02,1588.52,0.00,0.00,0.00,0.13
2018-01-05 23:52:21,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,261.00,191.40,0.00,0.00,0.00,13.60,16.80,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2607720,0,13825420,84.13,34540,12644724,1207052,7.35,1651472,11672436,764,644652,384192,2152,4064,31404,0,0,0.00,0,0.00,0,255,1.48,3.53,4.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.20,20.40,59.81,63.12,0.00,0.00,0.00,0.01
2018-01-05 23:52:26,52.06,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,45.98,34.80,1954.60,1545.60,0.00,0.00,0.80,104.80,20164.00,0.00,6998.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,209.60,2165816,0,14267324,86.82,34684,12645424,2286720,13.92,2084432,11672972,1264,1083448,385424,2840,6044,31404,0,0,0.00,0,0.00,8,345,1.76,3.56,4.11,0,7.40,1.60,209.60,28.54,0.01,0.97,0.97,0.72,19.80,20.40,24.47,2.52,0.00,0.00,0.00,0.00
2018-01-05 23:52:31,97.05,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,0.30,12.00,3055.80,1781.20,0.00,0.00,1.60,4.00,8030.60,0.00,4902.00,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,8.00,1617964,0,14815176,90.15,34688,12645952,2352496,14.32,2635076,11673448,2028,1628012,386952,3216,7684,31404,0,0,0.00,0,0.00,10,388,2.18,3.62,4.12,0,0.60,3.20,8.00,18.67,0.00,1.33,1.33,0.08,18.80,25.60,6.15,3.30,0.00,0.00,0.00,0.00
2018-01-05 23:52:36,96.05,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,5027.20,1985.20,0.00,0.00,0.00,24.00,108.00,0.00,1261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1317976,0,15115164,91.98,34696,12934792,2352496,14.32,2926992,11673076,290900,1630672,394924,3160,7700,31404,0,0,0.00,0,0.00,6,377,2.32,3.62,4.12,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,5.80,10.20,0.53,2.52,0.00,0.00,0.00,0.00
2018-01-05 23:52:41,92.95,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1407.20,1334.20,0.00,0.00,0.00,51.20,523.60,0.00,722.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,627208,0,15805932,96.18,34720,13606000,2352496,14.32,3604352,11668456,966876,1632384,412708,3192,7724,31404,0,0,0.00,0,0.00,4,385,2.46,3.63,4.12,0,1.40,0.00,102.40,73.14,0.01,7.43,7.43,1.04,4.20,7.00,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-05 23:52:46,79.56,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,15.12,31.20,2513.60,1773.40,0.00,0.00,0.00,52.00,19897.60,0.00,85364.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1601344,0,14831796,90.26,34764,13180692,2301428,14.00,2649076,11663396,546856,1096740,401896,2816,6304,31404,0,0,0.00,0,0.00,9,342,3.38,3.80,4.18,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,31.20,35.40,5.34,5.27,0.00,0.00,0.00,0.00
2018-01-05 23:52:51,96.59,0.00,2.96,0.00,0.00,0.00,0.20,0.00,0.00,0.25,11.20,4564.00,1945.40,0.00,0.00,0.00,108.00,5082.60,0.00,2670.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1084644,0,15348496,93.40,34780,13176204,2365952,14.40,3164324,11658932,547060,1614500,402396,3168,7644,31404,0,0,0.00,0,0.00,16,382,3.99,3.92,4.21,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,14.20,20.60,5.71,2.93,0.00,0.00,0.00,0.00
2018-01-05 23:52:56,95.80,0.00,4.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3085.40,1594.60,0.00,0.00,0.80,105.60,458.20,0.00,988.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,211.20,771836,0,15661304,95.30,34792,13477172,2365952,14.40,3477832,11654164,853028,1620260,409636,3136,7676,31404,0,0,0.00,0,0.00,5,378,4.07,3.94,4.22,0,2.80,1.60,211.20,76.00,0.06,21.71,3.14,0.88,4.80,8.40,0.45,2.32,0.00,0.00,0.00,0.00
