timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:52:11,0.15,0.00,0.15,27.87,0.05,0.00,0.00,0.00,0.00,71.78,0.20,284.00,343.40,0.00,0.00,0.80,19899.20,686.00,0.00,2111.80,0.00,0.00,0.00,0.00,168.20,0.20,168.00,1.60,39793.60,7888312,0,8544828,52.00,34572,7516248,1175404,7.15,1289540,6896644,2230492,637428,240532,2120,3568,31404,0,0,0.00,0,0.00,0,251,2.77,3.82,4.17,1,168.20,1.60,39793.60,236.59,127.92,718.96,5.95,100.08,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:52:16,0.85,0.00,0.45,34.24,0.05,0.00,0.00,0.00,0.00,64.40,16.20,631.60,742.40,0.00,0.00,0.80,21721.60,7744.60,0.00,2637.40,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,44251.20,7883508,0,8549632,52.03,34588,7515976,1189836,7.24,1296532,6896372,2122052,642348,240512,2192,4064,31404,0,0,0.00,0,0.00,1,260,2.71,3.79,4.16,1,174.00,1.60,44251.20,254.33,132.15,831.23,5.75,100.00,41.40,99.60,13.53,716.19,0.00,0.00,0.00,0.06
2018-01-05 23:52:21,0.10,0.00,0.05,27.52,0.05,0.00,0.00,0.00,0.00,72.28,0.20,272.40,353.40,0.00,0.00,0.80,21956.00,17.80,0.00,198.20,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42801.60,7883052,0,8550088,52.03,34600,7516356,1189836,7.24,1296496,6896744,2013020,642280,240520,2192,4064,31404,0,0,0.00,0,0.00,0,260,2.58,3.75,4.14,1,168.00,1.60,42801.60,254.78,134.33,748.71,5.95,100.00,16.00,17.40,59.49,64.77,0.00,0.00,0.00,0.01
2018-01-05 23:52:26,30.77,0.00,1.51,26.09,0.10,0.00,0.05,0.00,0.00,41.48,31.20,1498.00,1429.60,0.00,0.00,2.40,21451.20,13543.60,0.00,4036.40,0.00,0.00,0.00,0.00,171.60,0.60,171.00,4.80,43721.60,7621716,0,8811424,53.62,34744,7517132,2273552,13.84,1553156,6897400,1906472,898872,241776,2872,5688,31404,0,0,0.00,0,0.00,11,339,2.93,3.80,4.15,1,171.60,4.80,43721.60,254.82,135.72,790.00,5.83,100.00,21.20,22.80,24.63,2.90,0.00,0.00,0.00,0.00
2018-01-05 23:52:31,85.31,0.00,2.41,7.32,0.00,0.00,0.00,0.00,0.00,4.96,11.20,2228.20,1577.40,0.00,0.00,2.40,15542.40,13412.40,0.00,7727.80,0.00,0.00,0.00,0.00,121.80,0.40,121.40,3.20,30982.40,7329836,0,9103304,55.40,34768,7517336,2322524,14.13,1845016,6897456,1829532,1190248,242336,2984,6712,31404,0,0,0.00,0,0.00,0,370,3.42,3.89,4.18,5,121.80,3.20,30982.40,254.40,131.09,1086.14,8.21,100.00,13.20,17.00,1.57,2.36,0.00,0.00,0.00,0.00
2018-01-05 23:52:36,82.20,0.00,2.71,6.52,0.00,0.00,0.45,0.00,0.00,8.12,3.20,3518.00,2126.40,0.00,0.00,0.80,19835.20,684.20,0.00,1368.00,0.00,0.00,0.00,0.00,154.40,0.40,154.00,3.20,38972.80,6819928,0,9613212,58.50,34780,7589632,2371692,14.43,2349472,6897732,1803048,1622904,245168,3184,7680,31404,0,0,0.00,0,0.00,4,379,3.94,3.99,4.21,1,154.60,3.20,39024.00,252.44,130.75,835.50,6.47,100.00,11.20,17.00,5.03,2.32,0.00,0.00,0.00,0.00
2018-01-05 23:52:41,80.77,0.00,4.21,14.47,0.00,0.00,0.15,0.00,0.00,0.40,0.80,2253.40,2074.40,0.00,0.00,0.80,18635.20,93.80,0.00,616.80,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,38068.80,6446996,0,9986144,60.77,34792,7957980,2371692,14.43,2718688,6893204,2082356,1618936,254856,3120,7684,31404,0,0,0.00,0,0.00,7,378,4.11,4.02,4.22,2,149.20,1.60,38068.80,255.16,132.49,886.29,6.70,100.00,5.80,9.00,0.53,2.73,0.00,0.00,0.00,0.00
2018-01-05 23:52:46,68.92,0.00,7.31,15.44,0.05,0.00,0.00,0.00,0.00,8.28,13.80,2194.00,1734.20,0.00,0.00,0.00,22228.00,2859.00,0.00,41299.60,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,43996.80,6569208,0,9863932,60.02,34840,8054084,2319348,14.11,2597364,6888348,2072212,1396604,258620,2984,7020,31404,0,0,0.00,0,0.00,4,362,4.26,4.06,4.23,1,172.20,0.00,43945.60,255.20,137.19,833.68,5.81,100.00,22.80,26.80,2.92,4.12,0.00,0.00,0.00,0.00
2018-01-05 23:52:51,61.32,0.00,2.48,18.05,0.10,0.00,0.15,0.00,0.00,17.90,20.40,2365.60,2559.60,0.00,0.00,0.80,21263.20,16028.20,0.00,44792.20,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,42577.60,6887076,0,9546064,58.09,34904,8048568,2267164,13.80,2284660,6883560,1966252,1084860,257776,2864,6188,31404,0,0,0.00,0,0.00,12,344,4.48,4.10,4.25,1,181.60,1.60,42577.60,234.47,136.08,716.04,5.51,100.00,12.40,14.20,3.80,2.17,0.00,0.00,0.00,0.00
2018-01-05 23:52:56,90.53,0.00,3.46,4.61,0.05,0.00,0.10,0.00,0.00,1.25,7.58,2178.44,1869.66,0.00,0.00,0.80,19200.80,8568.86,0.00,6171.66,0.00,0.00,0.00,0.00,152.10,0.20,151.90,1.60,38859.88,6440332,0,9992808,60.81,34920,8192036,2316636,14.10,2731780,6878764,2018768,1383944,261124,3016,7016,31404,0,0,0.00,0,0.00,10,370,5.00,4.22,4.28,2,152.10,1.60,38859.88,255.51,133.89,911.82,6.56,99.80,10.98,15.57,2.31,2.47,0.00,0.00,0.00,0.00
