timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:13:43,15.59,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,83.41,43.80,2208.40,2253.40,0.00,0.00,0.00,76.00,26598.20,0.00,33828.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,9581448,0,5819504,37.79,79852,4184028,3309996,21.49,1749232,3767836,512,1252744,171440,5184,8728,31340,0,0,0.00,0,0.00,2,632,4.50,5.95,7.13,0,2.20,0.00,152.00,69.09,0.00,0.36,0.36,0.08,5.20,5.20,0.47,0.88,0.00,0.00,0.00,0.00
2017-09-24 04:13:48,16.18,0.00,1.50,0.05,0.00,0.00,0.00,0.00,0.00,82.27,19.20,1877.20,1984.80,0.00,0.00,0.00,105.60,12469.40,0.00,7852.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,211.20,9172528,0,6228424,40.44,79860,4314104,3576676,23.22,2239932,3684948,130328,1533232,171388,5488,9332,31340,0,0,0.00,0,0.00,1,672,4.22,5.86,7.10,0,10.80,0.00,211.20,19.56,0.03,2.81,0.37,0.40,9.20,9.40,0.67,3.16,0.00,0.00,0.00,0.00
2017-09-24 04:13:53,12.60,0.00,2.13,1.21,0.08,0.00,0.10,0.00,0.00,83.89,14.20,7744.00,7745.60,0.00,0.00,1.60,39300.80,8447.00,0.00,27831.40,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,78601.60,8452004,0,6948948,45.12,79888,4774712,4074424,26.46,2721044,3910268,395044,1781144,182512,5704,10200,31340,0,0,0.00,0,0.00,2,702,3.88,5.77,7.06,0,310.20,3.20,78601.60,253.40,16.16,52.09,0.40,12.40,5.40,5.40,0.43,1.01,0.00,0.00,0.00,0.00
2017-09-24 04:13:58,21.08,0.00,0.91,0.03,0.03,0.00,0.03,0.00,0.00,77.94,29.40,2358.40,2719.80,0.00,0.00,0.00,40.00,19654.80,0.00,14917.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,7738288,0,7662664,49.75,79912,4774956,5947404,38.62,3422892,3905928,395276,2488492,183348,6400,12892,31340,0,0,0.00,0,0.00,4,809,3.57,5.67,7.02,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,7.80,7.80,0.73,1.31,0.00,0.00,0.00,0.00
2017-09-24 04:14:03,25.23,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,73.86,27.00,2461.60,2780.60,0.00,0.00,0.00,48.00,17511.00,0.00,15392.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,7172668,0,8228284,53.43,79924,4775168,6839316,44.41,3998680,3905644,395524,3049160,185040,7112,14748,31340,0,0,0.00,0,0.00,3,874,3.44,5.61,6.99,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,6.00,6.40,0.56,1.14,0.00,0.00,0.00,0.00
2017-09-24 04:14:08,18.34,0.00,0.40,1.43,0.03,0.00,0.00,0.00,0.00,79.80,3.20,2946.60,3126.80,0.00,0.00,0.00,2959.20,3391.40,0.00,8277.40,0.00,0.00,0.00,0.00,271.00,0.00,271.00,0.00,5918.40,6913252,0,8487700,55.11,82492,4778904,7081320,45.98,4253624,3909884,396608,3302712,184968,7072,15336,31340,0,0,0.00,0,0.00,2,875,3.25,5.53,6.96,0,271.00,0.00,5918.40,21.84,0.21,0.79,0.70,19.04,7.60,7.20,0.55,1.55,0.00,0.00,0.00,0.00
2017-09-24 04:14:13,24.67,0.00,3.13,4.19,0.05,0.00,0.10,0.00,0.00,67.86,4.00,17460.40,6086.40,0.00,0.00,0.00,66308.00,14571.20,0.00,23960.00,0.00,0.00,0.00,0.00,500.40,0.00,500.40,0.00,125022.40,6144896,0,9256056,60.10,82620,5262300,7381644,47.93,4759692,4150856,548528,3570972,197524,7200,15720,31340,0,0,0.00,0,0.00,2,888,3.15,5.47,6.94,2,500.40,0.00,125022.40,249.84,44.88,84.80,0.65,32.32,24.80,25.20,1.65,7.45,0.00,0.00,0.00,0.00
2017-09-24 04:14:18,82.84,0.00,4.28,0.48,0.00,0.00,0.10,0.00,0.00,12.30,9.20,8123.80,6835.80,0.00,0.00,0.00,4663.20,8898.40,0.00,21495.20,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,16920.00,2229940,0,13171012,85.52,82628,5483712,10715560,69.58,8541504,4258800,748292,7252428,204988,7440,22288,31340,0,0,0.00,0,0.00,10,915,3.62,5.53,6.95,0,81.40,0.00,16920.00,207.86,7.63,123.79,0.85,6.88,2.60,2.60,0.22,0.53,0.00,0.00,0.00,0.00
2017-09-24 04:14:23,96.81,0.00,1.48,0.00,0.00,0.00,0.35,0.00,0.00,1.36,1.00,5845.80,3659.20,0.00,0.00,0.00,15794.40,940.20,0.00,4680.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25084.80,2016152,0,13384800,86.91,82636,5484296,10707840,69.53,8771116,4258768,673576,7463092,205112,7448,23560,31340,0,0,0.00,0,0.00,12,917,4.37,5.66,6.98,0,99.40,0.00,25238.40,253.91,4.86,43.01,0.35,3.52,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 04:14:28,94.89,0.00,1.98,1.30,0.03,0.00,0.35,0.00,0.00,1.45,4.60,6781.60,5858.80,0.00,0.00,0.00,63260.00,1515.60,0.00,3436.40,0.00,0.00,0.00,0.00,542.60,0.00,542.60,0.00,133024.00,1935236,0,13465716,87.43,82644,5485676,10717068,69.59,8848464,4260600,366508,7540888,206008,7488,23708,31340,0,0,0.00,0,0.00,8,922,4.74,5.71,6.99,0,542.00,0.00,132870.40,245.15,54.77,102.12,0.76,41.04,4.20,4.20,0.37,0.80,0.00,0.00,0.00,0.00
