timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:41:40,42.70,0.00,4.09,0.05,0.05,0.00,0.31,0.00,0.00,52.81,29.80,4304.40,4418.40,0.00,0.00,0.00,84.80,15764.40,0.00,13697.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,169.60,13111476,0,3321664,20.21,195352,1293792,4580528,27.87,2461352,611512,260564,1583968,119248,5032,8496,31468,0,0,0.00,0,0.00,4,615,2.11,2.00,2.40,0,4.00,0.00,169.60,42.40,0.00,0.80,0.80,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:41:45,43.48,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,54.76,13.00,2185.60,2279.20,0.00,0.00,0.00,96.00,11271.40,0.00,5812.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,12772444,0,3660696,22.28,195356,1293912,10471544,63.72,2798240,601892,260528,1921340,119620,5368,9732,31468,0,0,0.00,0,0.00,1,669,2.18,2.02,2.40,0,7.00,0.00,192.00,27.43,0.01,1.03,0.11,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:41:50,55.52,0.00,2.13,0.05,0.05,0.00,0.00,0.00,0.00,42.25,20.80,3363.60,3130.20,0.00,0.00,0.00,1016.80,10186.40,0.00,4170.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11992236,0,4440904,27.02,195356,1304732,16435732,100.02,3585684,600416,266444,2686340,120620,5944,11812,31468,0,0,0.00,0,0.00,1,731,2.57,2.10,2.43,0,8.40,0.00,2033.60,242.10,0.07,8.29,0.38,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:41:55,56.30,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,40.15,0.40,2576.20,2282.00,0.00,0.00,0.00,32.80,667.20,0.00,22398.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9544800,0,6888340,41.92,195360,1337916,16435732,100.02,6001204,627748,299696,5096076,120528,5944,16580,31468,0,0,0.00,0,0.00,2,729,2.52,2.10,2.43,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:42:00,53.16,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,2214.60,1822.00,0.00,0.00,0.00,41.60,55.00,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,9489420,0,6943720,42.25,195360,1393264,16435732,100.02,6010576,674236,355064,5096512,120616,5920,16576,31468,0,0,0.00,0,0.00,2,726,2.48,2.10,2.42,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:42:05,51.16,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,48.08,0.40,2178.80,1763.20,0.00,0.00,0.00,13.60,316.20,0.00,299.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9401804,0,7031336,42.79,195364,1466180,16435732,100.02,6036296,735108,427980,5110176,120852,5912,16604,31468,0,0,0.00,0,0.00,2,725,2.44,2.10,2.42,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,4.60,4.80,0.48,0.82,0.00,0.00,0.00,0.00
2017-09-24 06:42:10,36.62,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,60.66,0.40,2371.60,1859.80,0.00,0.00,0.00,88.80,10602.20,0.00,39772.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,9129232,0,7303908,44.45,195368,1473772,16514888,100.50,6301912,732512,435352,5371500,123564,5920,17120,31468,0,0,0.00,0,0.00,1,726,2.33,2.08,2.41,0,3.40,0.00,177.60,52.24,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:42:15,26.53,0.00,0.31,8.04,0.05,0.00,0.00,0.00,0.00,65.07,0.00,2187.60,2034.00,0.00,0.00,0.00,52084.80,21.00,0.00,2022.80,0.00,0.00,0.00,0.00,423.40,0.00,423.40,0.00,104169.60,9168692,0,7264448,44.21,195376,1473796,16484504,100.31,6268484,732488,175040,5331800,123520,5920,17036,31468,0,0,0.00,0,0.00,1,726,2.22,2.06,2.41,0,423.40,0.00,104169.60,246.03,48.75,115.14,0.87,37.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:42:20,40.09,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.24,0.40,2260.20,1714.60,0.00,0.00,0.00,51.20,2938.00,0.00,63083.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,8562216,0,7870924,47.90,195376,1473820,16618360,101.13,6862448,732492,174952,5938320,123760,5920,17908,31468,0,0,0.00,0,0.00,7,728,2.36,2.10,2.41,0,6.80,0.00,102.40,15.06,0.00,0.47,0.12,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:42:25,60.72,0.00,1.76,0.05,0.00,0.00,0.05,0.00,0.00,37.42,0.00,2210.60,1784.20,0.00,0.00,0.00,1171.20,1241.00,0.00,30624.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2342.40,8325940,0,8107200,49.33,195376,1473852,16647032,101.30,7131112,684236,169364,6172768,123764,5928,18600,31468,0,0,0.00,0,0.00,7,727,2.33,2.09,2.41,0,10.20,0.00,2342.40,229.65,0.07,6.98,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:42:30,61.76,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,35.82,0.60,2161.80,1787.00,0.00,0.00,0.00,17.60,744.40,0.00,67173.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7713316,0,8719824,53.06,195376,1473876,16573304,100.85,7768956,684248,169356,6783984,123732,5936,19880,31468,0,0,0.00,0,0.00,2,729,2.31,2.09,2.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:42:35,57.86,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,41.68,0.20,2177.20,1792.20,0.00,0.00,0.00,5.60,175.80,0.00,11214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7665872,0,8767268,53.35,195384,1476156,16525176,100.56,7812176,686108,171664,6828896,123824,5928,19964,31468,0,0,0.00,0,0.00,5,727,2.52,2.14,2.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,4.20,0.44,0.78,0.00,0.00,0.00,0.00
2017-09-24 06:42:40,65.05,0.00,0.81,2.07,0.00,0.00,0.00,0.00,0.00,32.07,0.00,2114.40,1949.80,0.00,0.00,0.00,33804.00,48.60,0.00,1615.00,0.00,0.00,0.00,0.00,265.40,0.00,265.40,0.00,67608.00,7453092,0,8980048,54.65,195396,1503728,16525176,100.56,7987616,709488,30312,7014904,123796,5880,20316,31468,0,0,0.00,0,0.00,2,721,2.56,2.15,2.43,0,265.40,0.00,67608.00,254.74,21.49,80.96,0.64,16.96,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:42:45,58.19,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,40.45,0.00,2137.80,1754.20,0.00,0.00,0.00,95.20,103.20,0.00,24868.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,190.40,7003656,0,9429484,57.38,195396,1557812,16525176,100.56,8407112,755928,84036,7410052,123812,5864,21120,31468,0,0,0.00,0,0.00,2,719,2.52,2.15,2.42,0,6.40,0.00,190.40,29.75,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
