timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:36:12,77.60,0.00,4.54,0.10,0.00,0.00,0.20,0.00,0.00,17.56,20.60,2373.80,1668.00,0.00,0.00,0.00,29.60,12230.60,0.00,10144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6244132,0,1931476,23.62,50252,467604,3282824,40.15,1639264,163640,82272,1289632,44344,4472,7384,18220,0,0,0.00,0,0.00,3,548,1.80,1.54,1.59,0,1.40,0.00,59.20,42.29,0.00,1.14,1.14,0.16,1.60,1.60,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:36:17,53.25,0.00,4.98,0.20,0.10,0.00,0.30,0.00,0.00,41.16,12.00,3155.80,2169.00,0.00,0.00,0.00,55.20,5581.20,0.00,4740.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,5867320,0,2308288,28.23,50260,645684,3936460,48.15,1844660,337040,260340,1485728,45716,4584,8064,18220,0,0,0.00,0,0.00,3,575,1.81,1.55,1.59,0,2.40,0.00,110.40,46.00,0.01,2.33,2.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:22,64.30,0.00,2.13,1.22,0.00,0.00,0.10,0.00,0.00,32.25,6.40,1739.80,1456.20,0.00,0.00,0.00,15632.80,4940.40,0.00,2163.80,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,31265.60,5711740,0,2463868,30.14,50268,645840,4123612,50.44,2008572,327680,182560,1640144,45952,4880,8512,18220,0,0,0.00,0,0.00,4,601,1.67,1.53,1.58,0,141.00,0.00,31265.60,221.74,7.62,54.06,0.62,8.72,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:36:27,81.88,0.00,3.95,3.44,0.00,0.00,0.00,0.00,0.00,10.73,12.00,2216.40,1775.00,0.00,0.00,0.00,25187.20,10861.60,0.00,5241.40,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,43360.00,5334996,0,2840612,34.74,50268,646264,7513772,91.90,2385872,324688,57504,2014172,46644,5224,9736,18220,0,0,0.00,0,0.00,3,639,1.85,1.57,1.59,1,173.00,0.00,43360.00,250.64,27.74,131.38,1.13,19.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:36:32,67.34,0.00,2.53,3.74,0.10,0.00,0.00,0.00,0.00,26.29,2.20,2139.60,1748.00,0.00,0.00,0.00,11870.40,2799.20,0.00,2656.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30755.20,4910060,0,3265548,39.94,50276,651468,7553152,92.39,2816184,318040,3424,2432580,46992,5248,10512,18220,0,0,0.00,0,0.00,1,645,1.79,1.56,1.59,0,120.80,0.00,30755.20,254.60,35.47,335.13,2.30,27.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:36:37,64.57,0.00,1.62,0.20,0.00,0.00,0.00,0.00,0.00,33.60,1.80,2003.00,1305.00,0.00,0.00,0.00,21.60,1123.20,0.00,6670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4476416,0,3699192,45.25,50284,651500,7570032,92.59,3239132,317376,3536,2864972,47020,5336,11444,18220,0,0,0.00,0,0.00,1,653,1.72,1.55,1.59,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:36:42,53.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1746.60,1092.20,0.00,0.00,0.00,0.00,46.40,0.00,3426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4404488,0,3771120,46.13,50284,651536,7570032,92.59,3319076,317392,3636,2936748,47028,5312,11628,18220,0,0,0.00,0,0.00,2,650,1.66,1.54,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:36:47,52.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,1696.60,971.00,0.00,0.00,0.00,4.00,18.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4404520,0,3771088,46.13,50292,651560,7570032,92.59,3321156,317412,3660,2936732,47028,5296,11632,18220,0,0,0.00,0,0.00,1,647,1.61,1.53,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:52,82.49,0.00,1.31,0.30,0.00,0.00,0.00,0.00,0.00,15.90,0.80,1945.40,1191.00,0.00,0.00,0.00,295.20,4285.00,0.00,3350.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,590.40,4363956,0,3811652,46.62,50344,651552,7586952,92.80,3360612,317432,3724,2976064,47028,5296,11768,18220,0,0,0.00,0,0.00,1,649,1.80,1.57,1.60,0,8.00,0.00,590.40,73.80,0.01,1.00,0.70,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:36:57,52.13,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1732.00,1147.80,0.00,0.00,0.00,84.00,48.20,0.00,5575.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,4230616,0,3944992,48.25,50344,651644,7586952,92.80,3493696,317464,3444,3109172,47028,5296,12024,18220,0,0,0.00,0,0.00,1,647,1.74,1.56,1.59,0,6.00,0.00,168.00,28.00,0.05,7.60,0.40,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
