timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:24:37,16.33,0.00,1.67,0.05,0.05,0.00,0.10,0.00,0.00,81.80,34.80,5482.40,5241.60,0.00,0.00,0.00,96.80,16452.60,0.00,21344.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,193.60,8108092,0,7292860,47.35,33436,5257616,4297228,27.90,2955032,4017076,261092,1685168,188052,5792,8928,31276,0,0,0.00,0,0.00,1,730,3.59,4.06,3.93,0,4.00,0.00,193.60,48.40,0.00,0.60,0.60,0.24,2.00,2.00,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:24:42,20.73,0.00,1.06,0.08,0.00,0.00,0.00,0.00,0.00,78.13,28.60,3026.40,3121.60,0.00,0.00,0.00,57.60,18247.00,0.00,8191.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7580284,0,7820668,50.78,33448,5258244,14070448,91.36,3495564,4005712,261796,2209892,188716,6872,11184,31276,0,0,0.00,0,0.00,4,845,3.47,4.03,3.92,0,1.00,0.00,115.20,115.20,0.01,13.60,6.40,0.64,3.00,2.80,0.34,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:24:47,26.87,0.00,1.39,0.00,0.05,0.00,0.00,0.00,0.00,71.68,28.00,4388.40,4392.80,0.00,0.00,0.00,49.60,14502.60,0.00,8675.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,6728184,0,8672768,56.31,33456,5258380,17396324,112.96,4324940,4005776,261936,3055320,190164,7560,13632,31276,0,0,0.00,0,0.00,4,931,3.27,3.98,3.90,0,2.00,0.00,99.20,49.60,0.00,0.80,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:24:52,58.96,0.00,2.25,0.03,0.03,0.00,0.03,0.00,0.00,38.71,6.60,4764.00,4816.60,0.00,0.00,0.00,2258.40,10853.80,0.00,22057.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4516.80,4471080,0,10929872,70.97,33464,5279564,17625632,114.45,6503248,4011100,272180,5282804,190828,7720,17940,31276,0,0,0.00,0,0.00,4,951,3.25,3.96,3.90,0,31.00,0.00,4516.80,145.70,5.82,187.92,4.03,12.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:57,51.39,0.00,3.84,0.00,0.03,0.00,0.00,0.00,0.00,44.74,1.60,4633.20,4766.60,0.00,0.00,0.00,61.60,3001.00,0.00,244506.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,2420716,0,12980236,84.28,33472,5281468,17846976,115.88,8632568,4011760,274264,7329584,191016,7768,22220,31276,0,0,0.00,0,0.00,4,957,3.15,3.93,3.89,0,1.20,0.00,123.20,102.67,0.05,38.67,36.67,4.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:02,50.03,0.00,0.35,0.35,0.03,0.00,0.03,0.00,0.00,49.22,0.40,4162.40,3920.80,0.00,0.00,0.00,100.80,1290.00,0.00,2278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,2424536,0,12976416,84.26,33488,5297020,17846976,115.88,8617760,4021840,290204,7309028,191412,7728,22220,31276,0,0,0.00,0,0.00,4,950,3.06,3.90,3.88,0,1.00,0.00,201.60,201.60,0.03,31.20,10.40,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:07,49.68,0.00,0.10,0.43,0.00,0.00,0.00,0.00,0.00,49.79,0.00,3337.20,3093.80,0.00,0.00,0.00,152.00,80.20,0.00,96.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,304.00,2355888,0,13045064,84.70,33500,5314560,17846976,115.88,8669944,4032500,307592,7360796,191924,7712,22312,31276,0,0,0.00,0,0.00,4,950,3.13,3.90,3.88,0,4.40,0.00,304.00,69.09,0.09,20.18,7.64,3.36,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:25:12,52.65,0.00,1.17,6.57,0.05,0.00,0.03,0.00,0.00,39.53,4.60,4905.00,4538.40,0.00,0.00,1.60,52123.20,451.40,0.00,30177.20,0.00,0.00,0.00,0.00,403.40,0.40,403.00,3.20,102324.80,1998124,0,13402828,87.03,33520,5330824,17846976,115.88,9013416,4045212,63988,7697176,192720,7896,22984,31276,0,0,0.00,0,0.00,5,973,3.28,3.92,3.88,0,403.40,3.20,102324.80,253.66,75.57,164.69,1.71,68.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:17,50.81,0.00,0.33,0.00,0.03,0.00,0.03,0.00,0.00,48.81,0.00,3433.80,3134.80,0.00,0.00,0.00,133.60,656.80,0.00,1881.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2188.80,1895320,0,13505632,87.69,33520,5379488,17909620,116.29,9090292,4072484,112372,7751940,193960,7896,23108,31276,0,0,0.00,0,0.00,4,973,3.34,3.92,3.88,0,17.60,0.00,2188.80,124.36,3.32,707.82,8.36,14.72,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:25:22,51.78,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,3598.40,3325.20,0.00,0.00,0.00,2554.40,1286.20,0.00,11281.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,5108.80,1670516,0,13730436,89.15,33520,5500676,17961476,116.63,9234396,4147208,221076,7851668,197348,7896,23312,31276,0,0,0.00,0,0.00,5,973,3.39,3.92,3.89,0,32.60,0.00,5108.80,156.71,11.42,350.36,3.95,12.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
