timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:52:31,18.97,0.00,1.75,0.03,0.08,0.00,0.05,0.00,0.00,79.13,33.20,5283.60,5273.60,0.00,0.00,0.00,87.20,16247.80,0.00,21754.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,59156228,0,3725536,5.92,39836,1009300,8491112,13.50,2588484,668664,260608,2212144,73256,5640,10120,111368,0,0,0.00,0,0.00,1,685,3.12,2.29,2.45,0,3.80,0.00,174.40,45.89,0.01,1.68,1.26,0.48,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:52:36,29.10,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,69.62,29.40,3171.20,3397.80,0.00,0.00,0.00,11.20,20402.20,0.00,8906.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,58277908,0,4603856,7.32,39836,1009528,52428272,83.38,3468868,657312,260820,3085308,73880,6304,13360,111368,0,0,0.00,0,0.00,2,803,3.19,2.32,2.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:52:41,23.80,0.00,1.06,0.03,0.05,0.00,0.00,0.00,0.00,75.06,26.60,4073.20,3859.40,0.00,0.00,0.00,44.00,12754.00,0.00,6808.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,57530400,0,5351364,8.51,39844,1009748,67164604,106.81,4216476,657348,261076,3828412,75056,7120,15368,111368,0,0,0.00,0,0.00,2,883,3.01,2.29,2.45,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:52:46,50.68,0.00,2.98,0.00,0.03,0.00,0.00,0.00,0.00,46.31,6.40,3867.00,3900.00,0.00,0.00,0.00,2072.80,4302.00,0.00,51121.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4145.60,53179332,0,9702432,15.43,39852,1030904,67415152,107.21,8460384,663248,271880,8149132,76124,7328,23272,111368,0,0,0.00,0,0.00,4,902,3.41,2.39,2.48,0,27.40,0.00,4145.60,151.30,0.23,8.29,0.23,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:52:51,48.74,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,3007.00,2828.40,0.00,0.00,0.00,54.40,773.00,0.00,50123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,47107116,0,15774648,25.09,39860,1030932,67415152,107.21,14541416,663268,272096,14209700,76100,7288,35068,111368,0,0,0.00,0,0.00,5,897,3.46,2.42,2.48,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:52:56,38.08,0.00,2.49,0.00,0.03,0.00,0.00,0.00,0.00,59.41,1.00,3076.20,2654.60,0.00,0.00,0.00,5.60,673.40,0.00,124395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,43755176,0,19126588,30.42,39868,1030956,67415152,107.21,17956544,663280,272140,17555212,76188,7296,42036,111368,0,0,0.00,0,0.00,1,897,3.42,2.43,2.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:53:01,45.85,0.00,4.29,0.03,0.05,0.00,0.03,0.00,0.00,49.76,4.00,5537.80,5401.20,0.00,0.00,0.00,118.40,6312.00,0.00,391739.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,236.80,41899648,0,20982116,33.37,39888,1031104,67446180,107.26,19813464,659940,272176,19406644,76284,7448,46060,111368,0,0,0.00,0,0.00,7,917,3.31,2.42,2.48,0,3.60,0.00,236.80,65.78,0.00,0.00,0.00,0.00,2.20,2.20,0.29,0.32,0.00,0.00,0.00,0.00
2017-09-23 15:53:06,48.27,0.00,0.61,1.55,0.05,0.00,0.05,0.00,0.00,49.46,0.20,6245.80,6040.40,0.00,0.00,0.00,52156.00,745.80,0.00,3546.20,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104312.00,41794840,0,21086924,33.53,39936,1031296,67446180,107.26,19915776,659904,13104,19510704,76424,7448,46228,111368,0,0,0.00,0,0.00,4,917,3.36,2.44,2.49,0,411.80,0.00,104312.00,253.31,25.08,60.90,0.46,18.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:53:11,50.13,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,2954.20,2850.80,0.00,0.00,0.00,114.40,395.20,0.00,95064.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,228.80,40229504,0,22652260,36.02,39944,1031328,67446180,107.26,21390564,659920,12816,21073444,76444,7448,49332,111368,0,0,0.00,0,0.00,4,917,3.41,2.47,2.50,0,9.00,0.00,228.80,25.42,0.01,0.98,0.18,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:53:16,51.16,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,2965.00,2666.40,0.00,0.00,0.00,2284.00,565.00,0.00,198458.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4568.00,38648980,0,24232784,38.54,39952,1031356,67446180,107.26,22959456,659936,1564,22650500,76388,7448,52184,111368,0,0,0.00,0,0.00,5,917,3.46,2.50,2.51,0,22.60,0.00,4568.00,202.12,0.23,10.12,0.25,0.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
