timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:47:19,45.59,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,51.06,20.00,3316.40,3101.60,0.00,0.00,0.00,66.40,14522.60,0.00,15770.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,29016824,0,2399376,7.64,28688,586896,4741684,15.09,1807644,334028,131440,1526900,45916,4720,7956,57040,0,0,0.00,0,0.00,0,573,1.32,1.77,1.45,0,4.00,0.00,132.80,33.20,0.00,0.80,0.80,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:47:24,39.31,0.00,2.95,0.00,0.05,0.00,0.05,0.00,0.00,57.64,12.60,3003.40,3358.20,0.00,0.00,0.00,63.20,9978.00,0.00,6490.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,28625392,0,2790808,8.88,28700,716164,5602144,17.83,2071844,456280,260596,1783308,50000,4960,8828,57040,0,0,0.00,0,0.00,2,607,1.29,1.76,1.44,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:47:29,42.26,0.00,2.07,0.05,0.05,0.00,0.05,0.00,0.00,55.51,18.20,2477.20,2327.00,0.00,0.00,0.00,95.20,12258.00,0.00,3460.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,190.40,28209728,0,3206472,10.21,28700,716400,30250100,96.29,2487056,451652,260452,2195932,50528,5472,10188,57040,0,0,0.00,0,0.00,5,687,1.19,1.73,1.44,0,13.80,0.00,190.40,13.80,0.04,3.01,0.12,0.16,2.00,2.00,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:47:34,56.63,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,37.65,14.40,3377.00,3236.80,0.00,0.00,0.00,1020.00,5733.20,0.00,9749.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2040.00,24668752,0,6747448,21.48,28708,727124,30447096,96.92,5995916,449988,266352,5718740,51812,5896,17464,57040,0,0,0.00,0,0.00,3,723,1.33,1.75,1.44,0,8.80,0.00,2040.00,231.82,2.46,279.73,9.91,8.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:47:39,51.83,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,41.22,0.00,2182.60,1727.60,0.00,0.00,0.00,64.80,749.00,0.00,150660.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,20537100,0,10879100,34.63,28716,727152,30447096,96.92,10090276,450008,266324,9841760,51832,5864,25288,57040,0,0,0.00,0,0.00,2,719,1.39,1.76,1.45,0,2.20,0.00,129.60,58.91,0.06,26.18,25.45,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:47:44,56.90,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,39.31,0.00,2204.40,1982.60,0.00,0.00,0.00,8.80,437.60,0.00,125714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19193628,0,12222572,38.91,28724,727176,30447096,96.92,11473468,450016,266360,11179868,51836,5848,27868,57040,0,0,0.00,0,0.00,6,717,1.44,1.76,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:47:49,53.95,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,42.16,0.00,2204.80,1717.20,0.00,0.00,0.00,50.40,404.20,0.00,110448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,17703608,0,13712592,43.65,28732,727200,30447096,96.92,12915320,450036,266176,12668836,51940,5816,30928,57040,0,0,0.00,0,0.00,2,713,1.72,1.82,1.47,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:47:54,54.18,0.00,2.75,3.36,0.00,0.00,0.00,0.00,0.00,39.71,0.00,2213.60,2118.00,0.00,0.00,0.00,51980.00,253.40,0.00,67144.20,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,103960.00,16743200,0,14673000,46.71,28748,727224,30447096,96.92,13888336,450056,6368,13627472,51968,5808,32780,57040,0,0,0.00,0,0.00,3,712,2.14,1.90,1.50,0,410.00,0.00,103960.00,253.56,25.05,61.09,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:47:59,53.80,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.17,0.40,2213.60,1714.60,0.00,0.00,0.00,67.20,245.40,0.00,53490.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,15917928,0,15498272,49.33,28756,727248,30447096,96.92,14736916,450068,6320,14451456,51908,5816,34568,57040,0,0,0.00,0,0.00,2,713,2.37,1.95,1.52,0,7.00,0.00,134.40,19.20,0.00,0.57,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:48:04,54.64,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,2163.40,1706.60,0.00,0.00,0.00,87.20,270.60,0.00,74111.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,174.40,14916560,0,16499640,52.52,28764,727272,30447096,96.92,15718100,450088,5964,15451060,51856,5808,36492,57040,0,0,0.00,0,0.00,3,712,2.34,1.95,1.52,0,11.60,0.00,174.40,15.03,0.02,2.00,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
