timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:41,18.48,0.00,1.73,0.00,0.03,0.00,0.05,0.00,0.00,79.71,32.80,5864.20,5915.20,0.00,0.00,0.00,87.20,16544.00,0.00,20177.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,26125892,0,4757828,15.41,18224,2501264,5658004,18.32,2827096,1609504,260392,1919092,113400,5928,9268,56892,0,0,0.00,0,0.00,2,730,3.01,4.18,5.01,0,5.20,0.00,174.40,33.54,0.02,3.85,2.62,1.36,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:19:46,17.64,0.00,0.83,0.13,0.03,0.00,0.03,0.00,0.00,81.36,21.00,2506.60,2615.40,0.00,0.00,0.00,41.60,16684.40,0.00,7157.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,25721700,0,5162020,16.71,18236,2501388,26741052,86.59,3237472,1600552,260596,2320672,113660,6320,10584,56892,0,0,0.00,0,0.00,6,822,3.09,4.18,5.01,0,0.80,0.00,83.20,104.00,0.01,14.00,7.00,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:51,38.30,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,59.98,35.80,4366.60,4503.40,0.00,0.00,0.00,30.40,19642.60,0.00,9270.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,24683080,0,6200640,20.08,18244,2501712,33914580,109.81,4262672,1598136,260992,3350984,115764,7440,14176,56892,0,0,0.00,0,0.00,3,934,3.16,4.18,5.00,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:19:56,51.10,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,44.09,6.80,4156.80,4204.20,0.00,0.00,0.00,2029.60,5046.80,0.00,105029.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,18332196,0,12551524,40.64,18252,2522868,34138908,110.54,10519108,1604136,272344,9666024,116784,7768,26476,56892,0,0,0.00,0,0.00,7,955,3.23,4.17,5.00,0,16.60,0.00,4059.20,244.53,0.27,16.53,0.92,1.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:01,50.94,0.00,15.57,0.00,0.00,0.00,0.00,0.00,0.00,33.48,0.40,3889.00,2949.20,0.00,0.00,0.00,11.20,2924.00,0.00,932983.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8708572,0,22175148,71.80,18260,2522892,34138908,110.54,20200956,1604148,272376,19272208,116776,7720,45348,56892,0,0,0.00,0,0.00,12,951,5.05,4.54,5.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:06,28.35,0.00,2.44,0.00,0.03,0.00,0.00,0.00,0.00,69.18,0.80,5468.60,2568.40,0.00,0.00,0.00,55.20,869.60,0.00,243299.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,7650164,0,23233556,75.23,18272,2522924,34180352,110.67,21142632,1604100,272416,20330496,116812,7720,46232,56892,0,0,0.00,0,0.00,1,951,4.73,4.48,5.09,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:11,19.35,0.00,5.39,1.39,0.00,0.00,0.00,0.00,0.00,73.87,0.00,2951.00,2964.60,0.00,0.00,0.00,40147.20,1450.80,0.00,564865.20,0.00,0.00,0.00,0.00,297.60,0.00,297.60,0.00,72505.60,5787108,0,25096612,81.26,18288,2522940,34221820,110.81,23104100,1604124,71896,22189548,116800,7712,50864,56892,0,0,0.00,0,0.00,1,950,4.43,4.42,5.06,1,297.60,0.00,72505.60,243.63,16.85,49.55,0.41,12.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:16,56.20,0.00,2.54,0.78,0.00,0.00,0.00,0.00,0.00,40.48,0.00,4049.40,3250.00,0.00,0.00,0.00,12028.80,755.40,0.00,203409.20,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31846.40,4193904,0,26689816,86.42,18296,2522972,34244308,110.88,24643084,1604008,11776,23779620,116828,7712,54396,56892,0,0,0.00,0,0.00,4,950,4.39,4.41,5.06,0,125.00,0.00,31846.40,254.77,26.01,224.86,2.55,31.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:21,70.59,0.00,5.37,0.10,0.03,0.00,0.00,0.00,0.00,23.91,0.20,10138.00,3302.80,0.00,0.00,0.00,67.20,1932.20,0.00,346726.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,511656,0,30372064,98.34,18304,2523000,34324840,111.14,28385508,1603828,11812,27453936,116824,7712,61552,56892,0,0,0.00,0,0.00,6,950,6.04,4.75,5.16,0,7.80,0.00,134.40,17.23,0.02,2.97,1.74,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:26,79.12,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,20.43,0.00,19497.40,3097.60,0.00,0.00,0.00,20.80,223.60,0.00,587.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,446760,0,30436960,98.55,18304,2523032,34343312,111.20,28439996,1603848,11772,27518976,116864,7712,61668,56892,0,0,0.00,0,0.00,11,950,5.88,4.74,5.16,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
