timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:03:41,38.82,0.00,3.40,0.25,0.05,0.00,0.15,0.00,0.00,57.32,30.40,4893.00,4398.20,0.00,0.00,0.80,83.20,16828.40,0.00,13584.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,166.40,5033940,0,2625572,34.28,7104,715608,3818020,49.85,2071192,420168,259952,1770368,50260,5184,8436,17940,0,0,0.00,0,0.00,2,652,1.62,2.07,2.20,0,3.80,1.60,166.40,44.21,0.01,1.68,1.68,0.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:03:46,59.54,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,38.40,22.80,2760.00,2706.80,0.00,0.00,0.00,88.00,17314.80,0.00,9349.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,176.00,4477760,0,3181752,41.54,7116,716344,9066208,118.37,2637116,409024,260408,2322680,51312,5920,10648,17940,0,0,0.00,0,0.00,4,737,1.73,2.08,2.20,0,8.80,0.00,176.00,20.00,0.01,0.64,0.09,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:03:51,75.28,0.00,3.70,0.00,0.05,0.00,0.10,0.00,0.00,20.87,11.80,3433.20,3147.40,0.00,0.00,0.00,1030.40,6793.00,0.00,43704.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2060.80,2666856,0,4992656,65.18,7124,727076,9211496,120.26,4441812,409396,266372,4117156,52164,6296,14100,17940,0,0,0.00,0,0.00,9,773,1.67,2.06,2.20,0,8.60,0.00,2060.80,239.63,0.05,6.33,0.37,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:03:56,84.21,0.00,1.66,0.86,0.05,0.00,0.00,0.00,0.00,13.23,1.20,3246.00,2798.40,0.00,0.00,12.80,2897.60,1486.60,0.00,18580.20,0.00,0.00,0.00,0.00,34.60,0.40,34.20,25.60,5724.80,2067312,0,5592200,73.01,7132,731300,9291948,121.31,5038028,411436,256580,4710876,52316,6304,15364,17940,0,0,0.00,0,0.00,5,774,2.10,2.15,2.22,0,34.60,25.60,5724.80,166.20,1.39,36.25,1.34,4.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:04:01,59.95,0.00,2.24,3.88,0.00,0.00,0.00,0.00,0.00,33.93,0.00,3420.40,3247.40,0.00,0.00,0.00,15260.80,1008.00,0.00,44966.00,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,30592.00,1261612,0,6397900,83.53,7148,740808,9291948,121.31,5825308,415556,192168,5505232,52628,6280,17192,17940,0,0,0.00,0,0.00,2,771,2.09,2.14,2.22,0,136.80,0.00,30592.00,223.63,6.20,46.33,1.26,17.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:04:06,63.27,0.00,2.04,11.31,0.05,0.00,0.10,0.00,0.00,23.23,2.20,4336.00,3642.40,0.00,0.00,0.80,19248.80,1154.20,0.00,24956.40,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,31790.40,644852,0,7014660,91.58,7268,756512,9291948,121.31,6443732,423504,112608,6103116,52856,6360,18432,17940,0,0,0.00,0,0.00,2,781,2.16,2.16,2.22,1,124.60,1.60,31790.40,255.15,142.20,529.49,8.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:04:17,30.06,0.00,1.03,60.09,0.05,0.00,0.02,0.00,0.00,8.75,0.00,2679.25,2225.75,0.00,0.00,0.36,3581.80,2317.20,0.00,20618.93,2385.71,0.00,2383.35,99.90,26.66,0.09,26.57,0.73,6790.17,144220,0,7515292,98.12,4576,623096,9336564,121.90,7029824,341188,84108,6743428,52216,6360,19764,17940,0,0,0.00,0,0.00,2,781,2.83,2.30,2.27,2,26.66,0.73,6790.17,254.72,105.33,3901.08,37.52,100.02,1.64,1.64,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:04:22,30.13,0.00,1.47,51.04,0.00,0.00,0.00,0.00,0.00,17.37,0.00,2559.00,10758.80,0.00,0.00,0.00,1812.80,6977.80,0.00,18507.00,1022.40,6185.60,6518.20,90.43,31.40,0.00,31.40,0.00,7988.80,98180,0,7561332,98.72,3828,498700,9336564,121.90,7168100,251464,80628,6916916,51036,6360,20232,17940,0,0,0.00,0,0.00,0,781,2.84,2.31,2.27,6,31.40,0.00,7988.80,254.42,122.54,4952.59,31.85,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:04:27,10.44,0.00,0.15,67.11,0.00,0.00,0.00,0.00,0.00,22.30,0.20,2417.60,1764.40,0.00,0.00,0.80,4952.00,1497.00,0.00,3223.20,3836.20,157.60,3005.00,75.24,30.60,0.20,30.40,1.60,7723.20,127064,0,7532448,98.34,3836,441188,9381804,122.49,7166416,222504,58964,6943980,50200,6352,20232,17940,0,0,0.00,0,0.00,0,780,3.18,2.39,2.30,4,30.60,1.60,7723.20,252.44,93.65,2850.56,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:04:32,6.16,0.00,0.25,57.76,0.00,0.00,0.00,0.00,0.00,35.83,0.00,2393.80,1600.60,0.00,0.00,0.00,3892.00,722.00,0.00,1743.60,1177.40,0.00,986.60,83.79,34.20,0.00,34.20,0.00,8675.20,142504,0,7517008,98.14,3868,423872,9381804,122.49,7159488,212140,42356,6943888,50104,6352,20232,17940,0,0,0.00,0,0.00,0,780,3.40,2.45,2.32,4,34.20,0.00,8675.20,253.66,88.32,2963.60,29.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
