timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,26.08,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.22,1.40,426.00,434.60,0.00,0.00,0.00,39.20,1092.60,0.00,1885.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14722492,0,936508,5.98,38740,352820,1074732,6.86,572544,216252,424,397212,45396,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.54,0.49,0.52,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,3.80,5.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,25.18,0.00,2.72,0.00,0.30,0.00,1.41,0.00,0.00,70.39,4.00,1124.40,3447.80,0.00,0.00,0.00,3.20,1139.00,0.00,8107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14593608,0,1065392,6.80,38748,450068,1074732,6.86,603320,313280,97672,427864,45596,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.58,0.50,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2242.20,791.80,19604.15,53.14,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,70.55,0.00,4.05,0.00,0.30,0.00,0.61,0.00,0.00,24.49,12.20,1601.00,2284.20,0.00,0.00,0.00,44.00,8078.20,0.00,5420.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14361252,0,1297748,8.29,38764,481696,1737496,11.10,815524,333596,129400,628676,45788,2272,3876,31532,0,0,0.00,0,0.00,2,270,0.61,0.50,0.53,0,1.40,0.00,88.00,62.86,0.01,7.43,3.43,0.48,739.00,305.60,6288.73,21.82,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,70.00,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,26.36,25.20,1802.00,1408.20,0.00,0.00,0.00,96.80,7253.40,0.00,3212.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,193.60,13991048,0,1667952,10.65,38776,481944,8551952,54.61,1182860,330828,129364,995092,46892,3120,5152,31532,0,0,0.00,0,0.00,0,376,0.88,0.56,0.55,0,11.80,0.00,193.60,16.41,0.01,0.95,0.07,0.08,65.80,77.20,9.19,30.31,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,893.00,516.80,0.00,0.00,0.00,9.60,9.40,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13990812,0,1668188,10.65,38784,481972,8551952,54.61,1184752,330840,129400,994860,46904,3096,5156,31532,0,0,0.00,0,0.00,1,373,0.81,0.55,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,980.00,629.00,0.00,0.00,0.00,7.20,11.20,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13981768,0,1677232,10.71,38784,481992,8551952,54.61,1187416,330852,129408,1003652,46896,2712,5180,31532,0,0,0.00,0,0.00,0,325,0.75,0.54,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,22.20,0.64,1.90,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,5.18,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,94.31,1.20,1007.20,695.20,0.00,0.00,0.00,545.60,377.20,0.00,403.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1091.20,13898540,0,1760460,11.24,38792,487112,8551952,54.61,1273456,332616,131976,1082388,46888,2720,5236,31532,0,0,0.00,0,0.00,1,329,0.69,0.53,0.54,0,5.20,0.00,1091.20,209.85,0.01,2.00,0.15,0.08,96.80,55.40,816.67,4.56,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,53.48,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,957.20,752.40,0.00,0.00,0.00,19.20,388.80,0.00,2183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12808216,0,2850784,18.21,38800,487256,8587556,54.84,2346648,331824,132028,2170844,46936,2736,7360,31532,0,0,0.00,0,0.00,2,328,0.79,0.56,0.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.80,0.62,1.24,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,51.16,0.00,4.84,10.39,0.00,0.00,0.00,0.00,0.00,33.60,0.00,939.20,936.00,0.00,0.00,0.00,25809.60,185.00,0.00,28267.60,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51619.20,11648980,0,4010020,25.61,38808,487284,8587556,54.84,3503760,331808,3160,3327912,46944,2736,9544,31532,0,0,0.00,0,0.00,2,325,0.81,0.57,0.55,0,210.80,0.00,51619.20,244.87,38.79,184.03,1.58,33.28,2.20,4.40,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,52.22,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,858.40,669.40,0.00,0.00,0.00,32.80,51.20,0.00,10282.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,11437532,0,4221468,26.96,38816,487304,8587556,54.84,3728984,331824,3096,3538800,46944,2712,10140,31532,0,0,0.00,0,0.00,2,324,0.82,0.57,0.55,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.90,0.00,0.00,0.00,0.00
