timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,24.87,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,74.42,1.40,393.80,375.40,0.00,0.00,0.00,37.60,1029.60,0.00,1607.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14761380,0,897620,5.73,38764,352340,956996,6.11,533876,215944,408,358732,46384,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.55,0.64,0.73,0,0.80,0.00,75.20,94.00,0.01,8.00,8.00,0.64,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.00,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14761380,0,897620,5.73,38772,352360,956996,6.11,533896,215944,428,358736,46384,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.51,0.63,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.60,0.00,0.00,0.00,1.60,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14760196,0,898804,5.74,38772,352384,956996,6.11,534304,215964,444,359100,46384,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.47,0.62,0.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,21.96,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,76.72,3.80,1530.80,1815.60,0.00,0.00,0.00,49.60,2034.40,0.00,2592.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,99.20,14665728,0,993272,6.34,38780,370320,1094988,6.99,610700,233756,18088,435492,46416,1912,3068,31532,0,0,0.00,0,0.00,1,225,0.51,0.63,0.72,0,8.60,0.00,99.20,11.53,0.00,0.09,0.09,0.08,420.80,235.40,3631.11,16.26,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,5.09,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,93.59,0.00,1789.40,2164.20,0.00,0.00,0.00,32.00,10.80,0.00,1945.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14640992,0,1018008,6.50,38788,394632,1094988,6.99,610776,258084,42548,435560,46380,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.47,0.62,0.72,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,556.00,321.60,4873.33,21.73,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,1.73,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1459.20,1694.60,0.00,0.00,0.00,11.20,10.60,0.00,1722.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14620052,0,1038948,6.63,38796,415952,1094988,6.99,610752,279384,63852,435520,46380,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.43,0.61,0.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,492.20,287.00,4307.28,19.43,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,1.84,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.03,0.00,1764.80,1972.00,0.00,0.00,0.00,49.60,8.20,0.00,2005.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14594696,0,1064304,6.80,38804,440972,1094988,6.99,610776,304456,88676,435528,46380,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.40,0.60,0.71,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,574.60,331.80,5038.57,22.48,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,2.05,0.00,0.82,0.10,0.51,0.00,0.61,0.00,0.00,95.90,1.00,2475.00,2850.00,0.00,0.00,0.00,9.60,93.80,0.00,3207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14554724,0,1104276,7.05,38812,481036,1094988,6.99,611060,344328,128752,435800,46300,1904,3068,31532,0,0,0.00,0,0.00,2,226,0.44,0.60,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,914.40,474.40,8023.87,31.51,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,95.80,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.00,1426.40,867.20,0.00,0.00,0.00,38.40,10632.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14077172,0,1581828,10.10,38824,481272,14326696,91.49,1092860,338060,129092,910952,47092,2208,4724,31532,0,0,0.00,0,0.00,5,290,0.57,0.63,0.72,0,0.80,0.00,76.80,96.00,0.00,6.00,6.00,0.48,3.80,5.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,91.49,0.00,6.31,0.50,0.00,0.00,0.20,0.00,0.00,1.50,11.60,1993.80,1444.80,0.00,0.00,0.00,26723.20,4999.60,0.00,3340.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53446.40,12942608,0,2716392,17.35,38832,491728,14415148,92.06,2201972,338344,6036,2030236,47544,2584,7076,31532,0,0,0.00,0,0.00,2,309,0.68,0.65,0.72,0,209.60,0.00,53446.40,254.99,37.72,179.95,1.56,32.80,200.40,97.60,1636.40,10.37,0.00,0.00,0.00,0.00
