timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:59,19.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.22,0.80,343.40,314.80,0.00,0.00,0.00,38.40,996.60,0.00,1785.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14716516,0,942484,6.02,39516,356288,1066284,6.81,576916,216572,420,397632,46584,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.47,0.44,0.53,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.80,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716640,0,942360,6.02,39524,356308,1066284,6.81,576868,216572,440,397636,46584,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.43,0.43,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:32:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,129.40,0.00,0.00,0.00,1.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14716640,0,942360,6.02,39524,356332,1066284,6.81,576884,216588,456,397636,46584,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.40,0.42,0.53,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 17:32:14,22.66,0.00,1.52,0.00,0.41,0.00,0.20,0.00,0.00,75.20,3.80,1764.80,2322.40,0.00,0.00,0.00,48.80,1757.20,0.00,2990.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,97.60,14654316,0,1004684,6.42,39532,384624,1066284,6.81,611328,244872,28448,432048,46704,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.37,0.41,0.53,0,8.20,0.00,97.60,11.90,0.00,0.00,0.00,0.00,656.80,359.60,5704.83,24.61,0.00,0.00,0.00,0.00
2018-01-06 17:32:19,4.29,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,94.38,0.00,1812.00,2090.80,0.00,0.00,0.00,30.40,10.00,0.00,2012.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14628624,0,1030376,6.58,39540,409808,1066284,6.81,611360,269936,53772,432084,46704,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.34,0.41,0.52,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,576.60,339.40,5056.15,23.02,0.00,0.00,0.00,0.00
2018-01-06 17:32:24,2.66,0.00,0.92,0.10,0.41,0.00,0.41,0.00,0.00,95.50,0.00,2067.40,2306.60,0.00,0.00,0.00,10.40,10.40,0.00,2556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14596460,0,1062540,6.79,39548,441640,1066284,6.81,611336,301784,85592,432032,46704,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.31,0.40,0.52,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,732.60,399.80,6420.40,26.69,0.00,0.00,0.00,0.00
2018-01-06 17:32:29,1.13,0.00,0.41,0.00,0.41,0.00,0.72,0.00,0.00,97.33,0.00,2020.40,2180.60,0.00,0.00,0.00,49.60,8.00,0.00,2460.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14566136,0,1092864,6.98,39556,472500,1066284,6.81,611356,332720,116260,432040,46704,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.29,0.39,0.52,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,709.00,397.40,6219.96,26.63,0.00,0.00,0.00,0.00
2018-01-06 17:32:34,62.79,0.00,3.54,0.81,0.20,0.00,0.10,0.00,0.00,32.56,11.00,1582.00,1436.60,0.00,0.00,0.00,5982.40,9928.40,0.00,3516.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11964.80,14272604,0,1386396,8.85,39572,485196,14245876,90.98,891900,342000,99112,711232,47016,2192,4336,31532,0,0,0.00,0,0.00,5,260,0.50,0.44,0.53,0,53.60,0.00,11964.80,223.22,1.58,29.40,0.37,2.00,283.20,152.40,2472.83,10.37,0.00,0.00,0.00,0.00
2018-01-06 17:32:39,93.19,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,1.10,17.80,2047.40,1377.00,0.00,0.00,0.00,20802.40,4196.40,0.00,1560.40,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41604.80,13548240,0,2110760,13.48,39584,495652,14416152,92.06,1616880,339052,5900,1422852,47452,2600,5748,31532,0,0,0.00,0,0.00,4,310,0.94,0.53,0.56,0,163.40,0.00,41604.80,254.62,20.99,128.49,1.12,18.32,202.80,106.20,1636.40,11.13,0.00,0.00,0.00,0.00
2018-01-06 17:32:44,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,869.20,0.00,0.00,0.00,29.60,618.60,0.00,860.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11767432,0,3891568,24.85,39592,495672,14416152,92.06,3378152,338948,5968,3200264,47452,2544,9240,31532,0,0,0.00,0,0.00,2,304,1.03,0.55,0.57,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.20,5.00,0.23,0.98,0.00,0.00,0.00,0.00
