timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,15.66,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,83.23,0.80,329.40,276.40,0.00,0.00,0.00,39.20,909.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14737464,0,921536,5.89,38788,355840,1076932,6.88,556176,216668,416,378180,46500,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.60,0.65,0.65,0,0.80,0.00,78.40,98.00,0.01,16.00,8.00,0.64,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,131.20,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14737464,0,921536,5.89,38796,355860,1076932,6.88,556144,216668,436,378184,46500,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.55,0.64,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,129.00,0.00,0.00,0.00,1.60,7.00,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14737088,0,921912,5.89,38796,355884,1076932,6.88,556544,216696,452,378540,46500,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.51,0.63,0.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,16.84,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,81.43,3.80,1627.40,2047.60,0.00,0.00,0.00,49.60,1267.80,0.00,2265.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,99.20,14684464,0,974536,6.22,38804,376896,1076932,6.88,588136,237604,21164,410124,46692,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.46,0.62,0.64,0,9.20,0.00,99.20,10.78,0.00,0.09,0.09,0.08,490.80,301.80,4243.43,21.24,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,5.31,0.00,0.72,0.00,0.41,0.00,0.20,0.00,0.00,93.36,0.00,1899.00,2276.00,0.00,0.00,0.00,33.60,16.80,0.00,2335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14655252,0,1003748,6.41,38812,406236,1076932,6.88,588324,266656,50660,410304,46692,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.43,0.61,0.64,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,669.60,365.80,5873.63,24.54,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,2.43,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,96.45,0.00,1568.60,1869.40,0.00,0.00,0.00,10.40,14.00,0.00,1881.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14631524,0,1027476,6.56,38820,429388,1076932,6.88,588352,290244,73804,410316,46692,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.39,0.60,0.64,0,0.80,0.00,20.80,26.00,0.00,6.00,6.00,0.48,538.60,303.20,4713.39,20.57,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,1.84,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,96.93,0.00,1862.80,2015.20,0.00,0.00,0.00,49.60,9.60,0.00,2194.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14603968,0,1055032,6.74,38828,456896,1076932,6.88,588412,317700,101112,410364,46692,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.36,0.59,0.63,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,628.80,342.20,5516.73,22.94,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,30.37,0.00,2.45,0.00,0.31,0.00,0.20,0.00,0.00,66.67,10.80,2054.60,2029.60,0.00,0.00,0.00,7.20,7583.60,0.00,3474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14399276,0,1259724,8.04,38844,484748,14254768,91.03,762084,343224,128972,585800,46948,2168,4004,31532,0,0,0.00,0,0.00,3,259,0.73,0.66,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,630.40,318.20,5526.97,21.33,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,95.60,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,16.40,1813.80,948.40,0.00,0.00,0.00,36.00,6976.20,0.00,3636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13870760,0,1788240,11.42,38856,484772,14316816,91.43,1300624,335736,129080,1112728,47276,2528,5208,31532,0,0,0.00,0,0.00,7,307,0.91,0.70,0.67,0,0.80,0.00,72.00,90.00,0.01,15.00,14.00,1.12,82.60,35.40,638.94,5.72,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,93.80,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,1.20,2.00,1386.20,1287.80,0.00,0.00,1.60,26730.40,1303.80,0.00,1017.20,0.00,0.00,0.00,0.00,210.00,0.40,209.60,3.20,53460.80,12351808,0,3307192,21.12,38868,495236,14402140,91.97,2799680,339048,6048,2616912,47636,2568,8048,31532,0,0,0.00,0,0.00,3,307,1.00,0.72,0.68,0,210.00,3.20,53460.80,254.59,37.63,179.20,1.51,31.68,122.20,64.60,997.71,5.43,0.00,0.00,0.00,0.00
