timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,16.33,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,82.77,0.80,336.00,289.60,0.00,0.00,0.00,38.40,707.80,0.00,2110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14727736,0,931264,5.95,39004,357228,1080060,6.90,564888,216216,412,386972,46696,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.68,0.54,0.52,0,0.80,0.00,76.80,96.00,0.01,9.00,5.00,0.40,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,136.40,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14727488,0,931512,5.95,39004,357248,1080060,6.90,564932,216228,432,386980,46696,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.62,0.53,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.60,151.80,0.00,0.00,0.00,4.00,70.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14726372,0,932628,5.96,39012,357272,1080060,6.90,568176,216236,448,388156,46696,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.58,0.52,0.52,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.80,4.20,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,18.70,0.00,1.32,0.00,0.30,0.00,0.41,0.00,0.00,79.27,3.80,1454.40,1889.20,0.00,0.00,0.00,74.40,1463.60,0.00,1636.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,148.80,14671372,0,987628,6.31,39020,375620,1080060,6.90,603996,234524,18620,423944,46720,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.53,0.51,0.51,0,9.00,0.00,148.80,16.53,0.01,0.62,0.09,0.08,429.60,299.00,3719.56,21.49,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,1.72,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1170.00,1384.20,0.00,0.00,0.00,9.60,10.20,0.00,1310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14661908,0,997092,6.37,39028,389180,1080060,6.90,599768,248080,32212,419700,46720,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.49,0.50,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,311.80,221.00,2726.80,15.35,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,3.54,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,95.45,0.00,1240.80,1400.60,0.00,0.00,0.00,15.20,55.40,0.00,1260.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14646836,0,1012164,6.46,39036,404324,1080060,6.90,599840,263212,47344,419760,46720,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.45,0.49,0.51,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,348.20,237.00,3038.02,16.34,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,1.12,0.00,0.41,0.10,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1302.00,1506.80,0.00,0.00,0.00,48.80,8.40,0.00,1282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14630772,0,1028228,6.57,39044,420424,1080060,6.90,599864,279192,63244,419772,46720,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.41,0.49,0.51,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,366.00,242.80,3206.71,16.63,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,2.14,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,96.95,0.00,1558.60,1739.80,0.00,0.00,0.00,4.00,13.00,0.00,1724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14609352,0,1049648,6.70,39052,441892,1080060,6.90,599968,300660,84720,419864,46720,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.38,0.48,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,493.60,298.20,4324.83,20.32,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,5.78,0.00,1.24,0.00,0.62,0.00,0.72,0.00,0.00,91.64,9.20,2639.80,3133.00,0.00,0.00,0.00,3.20,3980.40,0.00,3785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14493676,0,1165324,7.44,39068,485988,14251568,91.01,670920,344848,128824,490876,46816,1904,3636,31532,0,0,0.00,0,0.00,5,257,0.35,0.47,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1009.40,529.00,8858.23,35.07,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,1499.40,984.00,0.00,0.00,0.00,25764.80,7632.20,0.00,2822.80,0.00,0.00,0.00,0.00,204.80,0.00,204.80,0.00,51529.60,14041284,0,1617716,10.33,39080,486180,14282448,91.21,1126696,337824,428,941256,47444,2408,4764,31532,0,0,0.00,0,0.00,7,287,0.72,0.54,0.52,0,204.80,0.00,51529.60,251.61,36.31,177.31,1.45,29.68,6.40,9.60,1.39,1.41,0.00,0.00,0.00,0.00
