timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,23.27,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,75.93,1.00,362.00,358.40,0.00,0.00,0.00,38.40,1231.80,0.00,1908.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14737008,0,921992,5.89,38356,351832,1072868,6.85,556980,215796,416,384632,44420,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.39,0.39,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,137.60,0.00,0.00,0.00,3.20,11.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14737008,0,921992,5.89,38364,351852,1072868,6.85,559028,215796,436,384636,44420,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.36,0.38,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,131.00,0.00,0.00,0.00,1.60,7.00,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14736664,0,922336,5.89,38364,351876,1072868,6.85,557372,215824,452,385000,44420,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.33,0.38,0.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,21.48,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,76.90,3.80,1296.60,1584.20,0.00,0.00,0.00,51.20,1940.20,0.00,1917.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,14687136,0,971864,6.21,38372,364676,1072868,6.85,596308,228484,12956,421876,44564,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.47,0.40,0.49,0,9.40,0.00,102.40,10.89,0.02,2.47,0.85,0.80,302.20,214.80,2588.01,15.49,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,946.40,1098.00,0.00,0.00,0.00,31.20,9.80,0.00,826.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14677392,0,981608,6.27,38380,374920,1072868,6.85,596376,238816,23344,421928,44564,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.43,0.40,0.48,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,235.80,181.40,2058.76,12.76,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,1.32,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1102.40,1316.20,0.00,0.00,0.00,11.20,9.20,0.00,1062.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14664100,0,994900,6.35,38388,387908,1072868,6.85,596344,251804,36316,421880,44564,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.39,0.39,0.48,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,303.60,211.00,2649.47,14.55,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,3.44,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.64,0.00,1077.20,1290.20,0.00,0.00,0.00,50.40,24.80,0.00,1115.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14650276,0,1008724,6.44,38396,401856,1072868,6.85,596528,265628,50064,422052,44564,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.36,0.38,0.48,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,313.60,222.20,2742.62,15.45,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,2.04,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.84,0.00,1410.40,1785.60,0.00,0.00,0.00,8.80,11.20,0.00,1867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14627120,0,1031880,6.59,38404,425064,1072868,6.85,596564,288824,73288,422076,44564,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.33,0.38,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,534.80,295.60,4686.98,20.12,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,2.15,0.00,0.41,0.10,0.51,0.00,0.41,0.00,0.00,96.41,0.00,1772.60,2381.20,0.00,0.00,0.00,4.80,10.20,0.00,2455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14595620,0,1063380,6.79,38412,455892,1072868,6.85,596644,319556,104120,422148,44564,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.31,0.37,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,704.00,377.60,6177.75,25.31,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,54.74,0.00,3.16,2.34,0.41,0.00,0.10,0.00,0.00,39.25,10.80,1900.20,2179.40,0.00,0.00,0.00,25712.80,10206.20,0.00,5178.20,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51425.60,14316212,0,1342788,8.58,38420,480780,14253292,91.02,853008,341412,488,675216,45044,2176,4180,31532,0,0,0.00,0,0.00,9,258,0.28,0.36,0.47,0,202.40,0.00,51425.60,254.08,37.25,184.03,1.46,29.52,567.60,269.40,4970.84,17.86,0.00,0.00,0.00,0.00
