timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,25.50,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,73.80,1.40,395.00,392.00,0.00,0.00,0.00,39.20,1086.20,0.00,2057.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14786004,0,872996,5.58,38560,352412,936240,5.98,509576,216032,424,334660,45808,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.55,0.44,0.49,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,137.00,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14786004,0,872996,5.58,38568,352432,936240,5.98,509608,216036,444,334664,45808,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.51,0.43,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,129.80,0.00,0.00,0.00,2.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14786004,0,872996,5.58,38568,352456,936240,5.98,509620,216048,456,334664,45808,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.47,0.43,0.49,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,20.75,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,77.83,3.80,1193.60,1400.80,0.00,0.00,0.00,54.40,1470.80,0.00,1207.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,14703816,0,955184,6.10,38576,361500,1096724,7.00,582276,225120,9200,407288,45856,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.43,0.42,0.49,0,9.00,0.00,108.80,12.09,0.00,0.00,0.00,0.00,219.80,155.20,1865.33,11.14,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,1.93,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.26,0.00,1200.60,1362.60,0.00,0.00,0.00,30.40,10.60,0.00,1146.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14689464,0,969536,6.19,38584,375896,1096724,7.00,582336,239360,23736,407340,45856,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.40,0.41,0.48,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,327.20,222.80,2862.17,15.46,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,1.42,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1090.60,1257.80,0.00,0.00,0.00,10.40,9.20,0.00,1088.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14676112,0,982888,6.28,38592,389208,1096724,7.00,582304,252852,37032,407296,45856,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.36,0.41,0.48,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,311.80,214.20,2721.55,14.85,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,3.44,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,95.54,0.00,1176.20,1353.00,0.00,0.00,0.00,49.60,7.60,0.00,1178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14661168,0,997832,6.37,38600,404088,1096724,7.00,582328,267448,51720,407304,45856,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.33,0.40,0.48,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,336.00,223.60,2941.27,15.47,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,2.03,0.00,0.61,0.00,0.30,0.00,0.71,0.00,0.00,96.35,0.00,1450.60,1715.00,0.00,0.00,0.00,8.00,9.80,0.00,1770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14639508,0,1019492,6.51,38608,425952,1096724,7.00,582360,289576,73596,407324,45856,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.31,0.39,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,504.80,273.40,4425.03,18.60,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,1.95,0.00,1.13,0.10,0.72,0.00,0.72,0.00,0.00,95.38,0.00,2546.80,3072.80,0.00,0.00,0.00,3.20,8.00,0.00,3181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14599308,0,1059692,6.77,38616,465868,1096724,7.00,582372,329448,113512,407328,45856,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.28,0.39,0.47,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,916.20,463.20,8041.24,30.76,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,68.93,0.00,3.24,0.00,0.20,0.00,0.40,0.00,0.00,27.23,11.00,1803.00,1867.20,0.00,0.00,0.00,25721.60,9870.60,0.00,3816.00,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51443.20,14277164,0,1381836,8.82,38632,481364,14267236,91.11,890068,341632,440,711700,46576,2184,4204,31532,0,0,0.00,0,0.00,3,259,0.74,0.48,0.50,0,202.40,0.00,51443.20,254.17,37.51,185.34,1.47,29.68,345.40,164.00,3017.82,11.06,0.00,0.00,0.00,0.00
