timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,21.46,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,77.63,1.00,354.80,331.20,0.00,0.00,0.00,38.40,1086.00,0.00,2052.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14735932,0,923068,5.89,38780,352920,1090832,6.97,554508,215876,424,380752,48572,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.83,0.89,0.87,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,135.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14735932,0,923068,5.89,38788,352940,1090832,6.97,554532,215876,444,380760,48572,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.77,0.88,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,130.60,0.00,0.00,0.00,2.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14736056,0,922944,5.89,38788,352964,1090832,6.97,556600,215892,456,380760,48572,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.71,0.86,0.86,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,19.98,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,78.70,4.00,1151.20,1312.00,0.00,0.00,0.00,53.60,1771.20,0.00,1444.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,14690696,0,968304,6.18,38796,361648,1090832,6.97,593040,224412,8840,417168,48692,1920,3024,31532,0,0,0.00,0,0.00,0,226,0.65,0.85,0.86,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,207.20,156.20,1752.83,11.21,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,2.32,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,96.57,0.00,1232.40,1527.00,0.00,0.00,0.00,3125.60,12.20,0.00,1248.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6251.20,14675328,0,983672,6.28,38804,377088,1090832,6.97,593104,240052,8936,417220,48708,1920,3024,31532,0,0,0.00,0,0.00,0,226,0.60,0.84,0.85,0,31.00,0.00,6251.20,201.65,0.60,19.23,0.23,0.72,356.60,238.60,3118.84,16.46,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,1.21,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.67,0.00,1096.00,1302.00,0.00,0.00,0.00,14.40,7.80,0.00,1059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14662036,0,996964,6.37,38812,390264,1090832,6.97,593060,252920,22180,417168,48708,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.55,0.82,0.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,301.60,217.60,2630.14,15.10,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,3.44,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.74,0.00,1141.80,1311.00,0.00,0.00,0.00,4.00,13.40,0.00,1029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14649048,0,1009952,6.45,38820,402996,1090832,6.97,593192,265936,34912,417284,48708,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.51,0.81,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.40,210.20,2566.82,14.61,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,1.42,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,97.26,0.00,1268.60,1482.60,0.00,0.00,0.00,4.00,10.40,0.00,1414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14631408,0,1027592,6.56,38828,420632,1090832,6.97,593244,283392,52556,417324,48708,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.47,0.80,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,404.20,248.00,3540.75,17.10,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,2.16,0.00,0.72,0.00,0.41,0.00,0.72,0.00,0.00,95.98,0.00,2201.00,2786.00,0.00,0.00,0.00,3.20,11.40,0.00,2854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14595820,0,1063180,6.79,38836,456396,1090832,6.97,593320,319164,88320,417392,48708,1912,3024,31532,0,0,0.00,0,0.00,0,224,0.43,0.78,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,817.80,424.20,7176.30,28.28,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,56.68,0.00,3.24,0.00,0.40,0.00,0.51,0.00,0.00,39.17,11.00,2026.40,2166.00,0.00,0.00,0.00,3.20,10076.80,0.00,4969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14308640,0,1350360,8.62,38852,481872,14256768,91.05,856900,341352,113808,677692,49040,2184,4232,31532,0,0,0.00,0,0.00,5,260,0.71,0.84,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,580.80,282.00,5088.74,18.76,0.00,0.00,0.00,0.00
2018-01-06 17:32:48,93.48,0.00,4.91,0.10,0.00,0.00,0.10,0.00,0.00,1.40,18.20,2047.40,1476.40,0.00,0.00,0.00,23712.80,5862.60,0.00,2864.20,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47425.60,13649084,0,2009916,12.84,38868,492328,14388632,91.89,1498300,338388,6020,1323924,49484,2608,5656,31532,0,0,0.00,0,0.00,5,312,0.98,0.89,0.87,0,187.40,0.00,47425.60,253.07,29.19,155.78,1.28,24.08,203.00,106.80,1636.98,11.01,0.00,0.00,0.00,0.00
2018-01-06 17:32:53,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.40,872.40,0.00,0.00,0.00,106.40,261.80,0.00,451.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,212.80,11949668,0,3709332,23.69,38876,492352,14388632,91.89,3205168,338312,5704,3020440,49480,2568,8960,31532,0,0,0.00,0,0.00,2,307,1.06,0.91,0.88,0,7.80,0.00,212.80,27.28,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:32:58,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,840.20,0.00,0.00,0.00,4.80,197.40,0.00,3517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10123716,0,5535284,35.35,38884,492380,14388632,91.89,5035952,338340,5752,4843028,49480,2544,12588,31532,0,0,0.00,0,0.00,2,304,1.13,0.92,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 17:33:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,827.60,0.00,0.00,0.00,0.00,108.20,0.00,3197.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9218804,0,6440196,41.13,38884,492400,14388632,91.89,5926956,338352,5772,5746312,49492,2544,14352,31532,0,0,0.00,0,0.00,3,304,1.28,0.96,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 17:33:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.00,0.00,0.00,0.00,3.20,89.80,0.00,2387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8496468,0,7162532,45.74,38892,492424,14388632,91.89,6643760,338352,5796,6467176,49496,2528,15760,31532,0,0,0.00,0,0.00,2,302,1.34,0.98,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:33:13,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,829.80,0.00,0.00,0.00,40.80,67.60,0.00,1867.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7948552,0,7710448,49.24,38900,492448,14388632,91.89,7184388,338372,5680,7013936,49488,2520,16768,31532,0,0,0.00,0,0.00,2,301,1.39,0.99,0.91,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 17:33:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.80,0.00,0.00,0.00,22.40,35.60,0.00,947.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7704492,0,7954508,50.80,38908,492476,14388632,91.89,7444368,338396,5720,7257524,49480,2504,17304,31532,0,0,0.00,0,0.00,2,299,1.44,1.01,0.91,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 17:33:23,54.33,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,43.45,0.00,1019.20,888.40,0.00,0.00,0.00,1102.40,1524.00,0.00,2609.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,7170656,0,8488344,54.21,38916,492500,14388632,91.89,7976028,338276,292,7789104,49504,2504,18328,31532,0,0,0.00,0,0.00,1,299,1.89,1.11,0.94,0,9.60,0.00,2204.80,229.67,0.08,8.25,0.58,0.56,81.60,57.60,638.77,9.72,0.00,0.00,0.00,0.00
2018-01-06 17:33:28,26.35,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,73.14,1.60,1239.20,1029.40,0.00,0.00,0.00,46.40,402.00,0.00,1241.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,7163844,0,8495156,54.25,38924,492528,14388632,91.89,7989432,337832,196,7795840,49496,2568,18352,31532,0,0,0.00,0,0.00,1,307,1.74,1.09,0.94,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,201.80,129.40,1609.99,31.92,0.00,0.00,0.00,0.00
2018-01-06 17:33:33,49.70,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,49.29,0.00,1220.00,1201.00,0.00,0.00,0.00,50.40,26.40,0.00,910.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,7149376,0,8509624,54.34,38932,492560,14388632,91.89,8004048,337840,132,7810396,49504,2568,18392,31532,0,0,0.00,0,0.00,2,307,1.76,1.11,0.95,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,241.60,150.00,1957.07,16.42,0.00,0.00,0.00,0.00
2018-01-06 17:33:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.00,0.00,0.00,0.00,18.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7143100,0,8515900,54.38,38940,492584,14388632,91.89,8008144,337840,244,7816552,49516,2568,18404,31532,0,0,0.00,0,0.00,2,307,1.78,1.12,0.95,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 17:33:43,46.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,53.44,0.00,1095.60,1006.00,0.00,0.00,0.00,19.20,36.40,0.00,893.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,7122084,0,8536916,54.52,38948,492608,14484872,92.50,8030904,337884,256,7837260,49524,2568,18428,31532,0,0,0.00,0,0.00,1,307,1.63,1.10,0.95,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,139.60,103.40,1100.38,108.79,0.00,0.00,0.00,0.00
2018-01-06 17:33:48,74.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,25.28,0.00,1096.00,1282.40,0.00,0.00,0.00,78.40,332.00,0.00,1910.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,7101108,0,8557892,54.65,38956,492640,14522248,92.74,8051440,337892,172,7857796,49452,2552,18484,31532,0,0,0.00,0,0.00,3,305,1.66,1.12,0.95,0,3.60,0.00,156.80,43.56,0.02,5.33,3.56,1.28,281.40,164.60,2037.76,833.31,0.00,0.00,0.00,0.00
2018-01-06 17:33:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,867.60,0.00,0.00,0.00,10.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7101108,0,8557892,54.65,38968,492664,14522248,92.74,8051464,337900,244,7857808,49456,2552,18484,31532,0,0,0.00,0,0.00,3,305,1.69,1.13,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-06 17:33:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,881.00,0.00,0.00,0.00,13.60,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7101216,0,8557784,54.65,38980,492688,14522248,92.74,8051380,337936,292,7857676,49456,2536,18484,31532,0,0,0.00,0,0.00,3,303,1.72,1.15,0.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
