timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,20.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.30,1.00,330.60,334.40,0.00,0.00,0.00,39.20,1136.00,0.00,1530.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14792096,0,866904,5.54,38816,352788,941356,6.01,503620,216024,416,328016,45452,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.53,0.38,0.48,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,131.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14792220,0,866780,5.54,38824,352808,941356,6.01,503588,216024,436,328020,45452,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.49,0.37,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,215.00,126.00,0.00,0.00,0.00,1.60,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14791596,0,867404,5.54,38824,352832,941356,6.01,504016,216048,452,328384,45452,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.45,0.36,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,15.27,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,83.72,3.80,1230.20,1478.80,0.00,0.00,0.00,50.40,1197.40,0.00,1352.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,14709476,0,949524,6.06,38832,363680,1094456,6.99,575256,226788,11000,399624,45476,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.41,0.36,0.47,0,9.20,0.00,100.80,10.96,0.00,0.09,0.09,0.08,259.40,195.20,2209.92,14.08,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,1.91,0.00,0.40,0.20,0.20,0.00,0.40,0.00,0.00,96.88,0.00,1157.20,1350.20,0.00,0.00,0.00,31.20,11.00,0.00,1062.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14695948,0,963052,6.15,38840,377040,1094456,6.99,575332,240092,24504,399692,45476,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.38,0.35,0.47,0,0.60,0.00,62.40,104.00,0.01,13.33,6.67,0.40,303.60,225.60,2656.47,15.79,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,0.81,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.27,0.00,1118.20,1318.20,0.00,0.00,0.00,10.40,9.20,0.00,1082.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14682936,0,976064,6.23,38848,390292,1094456,6.99,575300,253396,37740,399644,45476,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.35,0.35,0.47,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,308.80,219.80,2695.18,15.22,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,3.13,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,96.26,0.00,1036.60,1156.80,0.00,0.00,0.00,49.60,141.00,0.00,1124.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14669984,0,989016,6.32,38856,402508,1094456,6.99,575324,265772,49764,399656,45476,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.32,0.34,0.47,0,1.40,0.00,99.20,70.86,0.02,16.00,8.00,1.12,280.20,195.00,2450.79,13.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,1.32,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1238.20,1374.80,0.00,0.00,0.00,8.00,8.80,0.00,1237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14654668,0,1004332,6.41,38864,417868,1094456,6.99,575336,281080,65140,399656,45476,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.29,0.33,0.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,353.00,231.60,3090.70,15.94,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,2.05,0.00,0.82,0.00,0.31,0.00,0.21,0.00,0.00,96.62,0.00,1818.20,2128.80,0.00,0.00,0.00,3.20,8.80,0.00,2646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14621580,0,1037420,6.63,38872,451116,1094456,6.99,575360,314028,98388,399672,45476,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.27,0.33,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,758.80,411.40,6659.44,27.47,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,52.44,0.00,3.77,3.26,0.41,0.00,0.41,0.00,0.00,39.71,11.00,2204.40,2585.40,0.00,0.00,0.00,25702.40,8914.00,0.00,4533.00,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51404.80,14338860,0,1320140,8.43,38888,481740,14261212,91.07,828264,341628,540,649260,46052,2176,4096,31532,0,0,0.00,0,0.00,7,259,0.49,0.37,0.47,0,202.40,0.00,51404.80,253.98,37.51,185.32,1.46,29.60,697.20,356.20,6111.90,23.59,0.00,0.00,0.00,0.00
