timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:31:58,20.24,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,78.66,1.00,371.60,315.40,0.00,0.00,0.00,38.40,1142.20,0.00,1499.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14727624,0,931376,5.95,38840,356188,1080544,6.90,565632,216372,416,386984,48196,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.72,0.81,0.76,0,0.80,0.00,76.80,96.00,0.01,9.00,9.00,0.72,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:32:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.60,132.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14727624,0,931376,5.95,38840,356208,1080544,6.90,565632,216384,436,386992,48196,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.66,0.79,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.40,124.20,0.00,0.00,0.00,4.80,7.00,0.00,303.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14726192,0,932808,5.96,38848,356232,1080544,6.90,563968,216392,448,387356,48196,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.61,0.78,0.75,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 17:32:13,15.73,0.00,1.63,0.10,0.31,0.00,0.31,0.00,0.00,81.92,3.80,1700.00,2307.20,0.00,0.00,0.00,91.20,1298.20,0.00,2753.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,182.40,14666980,0,992020,6.34,38856,383524,1080544,6.90,598468,243528,27444,419772,48196,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.56,0.77,0.75,0,11.80,0.00,182.40,15.46,0.01,0.54,0.07,0.08,631.80,366.40,5482.69,25.48,0.00,0.00,0.00,0.00
2018-01-06 17:32:18,5.14,0.00,0.93,0.00,0.51,0.00,0.51,0.00,0.00,92.90,0.00,2204.00,2732.40,0.00,0.00,0.00,18.40,12.00,0.00,2976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14628904,0,1030096,6.58,38864,420764,1080544,6.90,598524,280656,64760,419824,48196,1912,3020,31532,0,0,0.00,0,0.00,2,225,0.52,0.75,0.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,854.60,452.00,7496.28,30.07,0.00,0.00,0.00,0.00
2018-01-06 17:32:23,2.26,0.00,0.72,0.00,0.51,0.00,0.62,0.00,0.00,95.90,0.00,2515.00,2825.40,0.00,0.00,0.00,11.20,8.60,0.00,3103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14590896,0,1068104,6.82,38872,459480,1080544,6.90,598484,319456,103460,419764,48196,1904,3020,31532,0,0,0.00,0,0.00,2,224,0.47,0.74,0.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,890.40,484.00,7807.47,32.16,0.00,0.00,0.00,0.00
2018-01-06 17:32:28,22.86,0.00,2.04,0.00,0.41,0.00,0.41,0.00,0.00,74.29,9.80,2149.60,2221.80,0.00,0.00,0.00,49.60,6002.60,0.00,2467.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14420504,0,1238496,7.91,38888,485072,14238680,90.93,743172,343608,128856,562816,48500,2176,3712,31532,0,0,0.00,0,0.00,7,258,0.68,0.78,0.75,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,581.00,322.00,5087.63,21.76,0.00,0.00,0.00,0.00
2018-01-06 17:32:33,95.70,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.00,1723.40,932.60,0.00,0.00,0.00,37.60,8096.40,0.00,4141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13880652,0,1778348,11.36,38900,485100,14330824,91.52,1289348,335488,129012,1100832,48932,2480,4984,31532,0,0,0.00,0,0.00,3,303,1.02,0.85,0.78,0,0.80,0.00,75.20,94.00,0.01,8.00,8.00,0.64,82.20,34.80,638.82,4.64,0.00,0.00,0.00,0.00
2018-01-06 17:32:38,92.98,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,2.71,2.80,1384.40,1120.80,0.00,0.00,0.00,1016.00,1301.00,0.00,624.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12371692,0,3287308,20.99,38908,495556,14403000,91.98,2761100,338744,134556,2593980,49116,2576,7992,31532,0,0,0.00,0,0.00,3,307,1.10,0.87,0.78,0,8.40,0.00,2032.00,241.90,0.04,4.38,0.38,0.32,124.20,78.00,997.88,7.67,0.00,0.00,0.00,0.00
2018-01-06 17:32:43,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,1048.00,0.00,0.00,0.00,25715.20,247.40,0.00,2469.40,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,10088820,0,5570180,35.57,38908,495576,14403000,91.98,5069592,338752,6012,4873856,49208,2536,12588,31532,0,0,0.00,0,0.00,3,302,1.17,0.89,0.79,0,201.20,0.00,51430.40,255.62,37.40,185.89,1.47,29.52,1.80,3.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:32:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,858.40,0.00,0.00,0.00,59.20,139.40,0.00,22.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,9976756,0,5682244,36.29,38916,495600,14403000,91.98,5170224,338772,5800,4986776,49200,2528,12824,31532,0,0,0.00,0,0.00,5,302,1.24,0.91,0.80,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,6.40,7.40,0.52,2.13,0.00,0.00,0.00,0.00
